#wls	flux	fluxerr	mangling_mask
3.431041E+03	-1.671290E+01	2.684013E-01	4.274233E-01
3.431641E+03	-1.671238E+01	2.682610E-01	4.274309E-01
3.432041E+03	-1.671131E+01	2.681375E-01	4.274359E-01
3.432241E+03	-1.670980E+01	2.675087E-01	4.274385E-01
3.432441E+03	-1.670855E+01	2.651187E-01	4.274410E-01
3.432641E+03	-1.670754E+01	2.648909E-01	4.274435E-01
3.432841E+03	-1.670559E+01	2.637485E-01	4.274461E-01
3.433242E+03	-1.670469E+01	2.643373E-01	4.274511E-01
3.433441E+03	-1.670380E+01	2.644423E-01	4.274537E-01
3.433841E+03	-1.670087E+01	2.641821E-01	4.274587E-01
3.434041E+03	-1.669859E+01	2.625422E-01	4.274613E-01
3.434641E+03	-1.669710E+01	2.612184E-01	4.274688E-01
3.434841E+03	-1.669563E+01	2.650059E-01	4.274714E-01
3.435441E+03	-1.669345E+01	2.638356E-01	4.274790E-01
3.435641E+03	-1.669172E+01	2.630604E-01	4.274815E-01
3.435841E+03	-1.669008E+01	2.629900E-01	4.274840E-01
3.436041E+03	-1.668840E+01	2.624346E-01	4.274866E-01
3.436641E+03	-1.668809E+01	2.628154E-01	4.274942E-01
3.437041E+03	-1.668578E+01	2.611215E-01	4.274992E-01
3.437441E+03	-1.668322E+01	2.609601E-01	4.275043E-01
3.437641E+03	-1.668182E+01	2.603849E-01	4.275068E-01
3.437841E+03	-1.668033E+01	2.606177E-01	4.275093E-01
3.438441E+03	-1.667967E+01	2.595383E-01	4.275169E-01
3.439242E+03	-1.667794E+01	2.585452E-01	4.275271E-01
3.439842E+03	-1.667780E+01	2.578313E-01	4.275346E-01
3.440042E+03	-1.667606E+01	2.566135E-01	4.275372E-01
3.440642E+03	-1.667461E+01	2.557233E-01	4.275448E-01
3.440842E+03	-1.667276E+01	2.543380E-01	4.275473E-01
3.441042E+03	-1.666965E+01	2.526378E-01	4.275498E-01
3.441442E+03	-1.667079E+01	2.539267E-01	4.275549E-01
3.441642E+03	-1.667186E+01	2.545410E-01	4.275574E-01
3.442042E+03	-1.667200E+01	2.583599E-01	4.275625E-01
3.442242E+03	-1.667300E+01	2.590649E-01	4.275650E-01
3.442442E+03	-1.667428E+01	2.600373E-01	4.275675E-01
3.442642E+03	-1.667549E+01	2.616514E-01	4.275701E-01
3.443442E+03	-1.667569E+01	2.618092E-01	4.275802E-01
3.443642E+03	-1.667511E+01	2.648405E-01	4.275827E-01
3.444843E+03	-1.667435E+01	2.643591E-01	4.275979E-01
3.445243E+03	-1.667518E+01	2.655205E-01	4.276029E-01
3.445443E+03	-1.667569E+01	2.661726E-01	4.276055E-01
3.445642E+03	-1.667605E+01	2.671292E-01	4.276080E-01
3.445843E+03	-1.667671E+01	2.672943E-01	4.276105E-01
3.446043E+03	-1.667709E+01	2.675883E-01	4.276130E-01
3.446242E+03	-1.667747E+01	2.677428E-01	4.276156E-01
3.446642E+03	-1.667819E+01	2.684420E-01	4.276206E-01
3.447442E+03	-1.667736E+01	2.697330E-01	4.276307E-01
3.447642E+03	-1.667673E+01	2.702451E-01	4.276333E-01
3.447842E+03	-1.667612E+01	2.703624E-01	4.276358E-01
3.448042E+03	-1.667542E+01	2.705079E-01	4.276383E-01
3.448242E+03	-1.667565E+01	2.710942E-01	4.276408E-01
3.448442E+03	-1.667580E+01	2.730645E-01	4.276434E-01
3.448642E+03	-1.667451E+01	2.722051E-01	4.276459E-01
3.448842E+03	-1.667374E+01	2.722567E-01	4.276484E-01
3.449442E+03	-1.667290E+01	2.741019E-01	4.276560E-01
3.449642E+03	-1.667137E+01	2.732600E-01	4.276585E-01
3.449843E+03	-1.667060E+01	2.728463E-01	4.276611E-01
3.450043E+03	-1.666950E+01	2.740567E-01	4.276636E-01
3.450243E+03	-1.666791E+01	2.727942E-01	4.276661E-01
3.450443E+03	-1.666698E+01	2.722512E-01	4.276687E-01
3.450843E+03	-1.666707E+01	2.727695E-01	4.276737E-01
3.451243E+03	-1.666954E+01	2.799846E-01	4.276788E-01
3.451643E+03	-1.667007E+01	2.808310E-01	4.276838E-01
3.451843E+03	-1.666968E+01	2.805229E-01	4.276863E-01
3.452043E+03	-1.666873E+01	2.798674E-01	4.276889E-01
3.452243E+03	-1.666922E+01	2.822389E-01	4.276914E-01
3.453043E+03	-1.666950E+01	2.852538E-01	4.277015E-01
3.453243E+03	-1.667081E+01	2.858278E-01	4.277040E-01
3.453443E+03	-1.667233E+01	2.886950E-01	4.277065E-01
3.453843E+03	-1.667315E+01	2.890819E-01	4.277116E-01
3.454043E+03	-1.667239E+01	2.885543E-01	4.277141E-01
3.454243E+03	-1.667151E+01	2.879584E-01	4.277166E-01
3.455043E+03	-1.667217E+01	2.921597E-01	4.277267E-01
3.455243E+03	-1.667111E+01	2.910139E-01	4.277293E-01
3.455444E+03	-1.667105E+01	2.911043E-01	4.277318E-01
3.455844E+03	-1.667139E+01	2.911919E-01	4.277369E-01
3.456644E+03	-1.667103E+01	2.907063E-01	4.277470E-01
3.456844E+03	-1.667076E+01	2.904902E-01	4.277495E-01
3.457044E+03	-1.667067E+01	2.904284E-01	4.277520E-01
3.457644E+03	-1.667140E+01	2.899983E-01	4.277596E-01
3.457843E+03	-1.667350E+01	2.913690E-01	4.277621E-01
3.458244E+03	-1.667257E+01	2.899010E-01	4.277672E-01
3.458443E+03	-1.667257E+01	2.871145E-01	4.277697E-01
3.459243E+03	-1.667053E+01	2.855340E-01	4.277798E-01
3.459443E+03	-1.666982E+01	2.836408E-01	4.277823E-01
3.460844E+03	-1.666831E+01	2.826366E-01	4.278000E-01
3.461044E+03	-1.666856E+01	2.831424E-01	4.278025E-01
3.461244E+03	-1.666809E+01	2.825824E-01	4.278050E-01
3.461444E+03	-1.666749E+01	2.820296E-01	4.278076E-01
3.462644E+03	-1.666836E+01	2.832272E-01	4.278227E-01
3.462844E+03	-1.666919E+01	2.841673E-01	4.278252E-01
3.463044E+03	-1.666944E+01	2.843335E-01	4.278277E-01
3.463244E+03	-1.666800E+01	2.869480E-01	4.278303E-01
3.463444E+03	-1.666710E+01	2.860234E-01	4.278328E-01
3.463644E+03	-1.666580E+01	2.854872E-01	4.278353E-01
3.463844E+03	-1.666546E+01	2.859043E-01	4.278378E-01
3.464444E+03	-1.666743E+01	2.872175E-01	4.278454E-01
3.464644E+03	-1.667009E+01	2.885478E-01	4.278479E-01
3.465044E+03	-1.666905E+01	2.885983E-01	4.278530E-01
3.465244E+03	-1.666833E+01	2.881680E-01	4.278555E-01
3.465444E+03	-1.666874E+01	2.887001E-01	4.278580E-01
3.465844E+03	-1.666737E+01	2.881360E-01	4.278631E-01
3.466044E+03	-1.666679E+01	2.871721E-01	4.278656E-01
3.466445E+03	-1.666633E+01	2.861970E-01	4.278706E-01
3.466645E+03	-1.666507E+01	2.857126E-01	4.278732E-01
3.466845E+03	-1.666422E+01	2.850283E-01	4.278757E-01
3.467045E+03	-1.666602E+01	2.840924E-01	4.278782E-01
3.467445E+03	-1.666570E+01	2.844172E-01	4.278832E-01
3.467645E+03	-1.666510E+01	2.831796E-01	4.278858E-01
3.467845E+03	-1.666525E+01	2.837533E-01	4.278883E-01
3.468445E+03	-1.666467E+01	2.825549E-01	4.278959E-01
3.468645E+03	-1.666315E+01	2.814642E-01	4.278984E-01
3.469245E+03	-1.666291E+01	2.809895E-01	4.279059E-01
3.469845E+03	-1.666187E+01	2.816006E-01	4.279135E-01
3.470044E+03	-1.666118E+01	2.849390E-01	4.279160E-01
3.470244E+03	-1.666066E+01	2.848884E-01	4.279185E-01
3.470445E+03	-1.666036E+01	2.846139E-01	4.279211E-01
3.470845E+03	-1.666043E+01	2.837700E-01	4.279261E-01
3.471044E+03	-1.666173E+01	2.841946E-01	4.279286E-01
3.471444E+03	-1.666071E+01	2.835900E-01	4.279337E-01
3.471644E+03	-1.666086E+01	2.860703E-01	4.279362E-01
3.472045E+03	-1.666012E+01	2.850154E-01	4.279412E-01
3.472245E+03	-1.665973E+01	2.845833E-01	4.279438E-01
3.472445E+03	-1.666043E+01	2.853266E-01	4.279463E-01
3.472645E+03	-1.666201E+01	2.863822E-01	4.279488E-01
3.472845E+03	-1.666198E+01	2.870717E-01	4.279513E-01
3.473045E+03	-1.666214E+01	2.877103E-01	4.279538E-01
3.473445E+03	-1.666180E+01	2.873993E-01	4.279589E-01
3.473645E+03	-1.666118E+01	2.874030E-01	4.279614E-01
3.473845E+03	-1.666108E+01	2.887938E-01	4.279639E-01
3.474045E+03	-1.666048E+01	2.887619E-01	4.279664E-01
3.474845E+03	-1.665955E+01	2.879143E-01	4.279765E-01
3.475245E+03	-1.665976E+01	2.878351E-01	4.279816E-01
3.475445E+03	-1.665933E+01	2.883124E-01	4.279841E-01
3.475645E+03	-1.665984E+01	2.881032E-01	4.279866E-01
3.475845E+03	-1.666044E+01	2.876398E-01	4.279891E-01
3.476045E+03	-1.666113E+01	2.872828E-01	4.279916E-01
3.476245E+03	-1.665984E+01	2.838146E-01	4.279942E-01
3.476445E+03	-1.665927E+01	2.826589E-01	4.279967E-01
3.476645E+03	-1.665823E+01	2.786917E-01	4.279992E-01
3.476845E+03	-1.665753E+01	2.786274E-01	4.280017E-01
3.477446E+03	-1.665723E+01	2.785996E-01	4.280093E-01
3.477846E+03	-1.665679E+01	2.784880E-01	4.280143E-01
3.478046E+03	-1.665629E+01	2.780380E-01	4.280168E-01
3.478246E+03	-1.665776E+01	2.778984E-01	4.280194E-01
3.478446E+03	-1.665851E+01	2.784339E-01	4.280219E-01
3.478646E+03	-1.665974E+01	2.790352E-01	4.280244E-01
3.478846E+03	-1.665933E+01	2.785192E-01	4.280269E-01
3.479246E+03	-1.666011E+01	2.767835E-01	4.280320E-01
3.479446E+03	-1.666093E+01	2.772703E-01	4.280345E-01
3.480046E+03	-1.666106E+01	2.762993E-01	4.280420E-01
3.480246E+03	-1.666022E+01	2.750659E-01	4.280446E-01
3.480446E+03	-1.665952E+01	2.736603E-01	4.280471E-01
3.480646E+03	-1.665905E+01	2.728642E-01	4.280496E-01
3.480846E+03	-1.666075E+01	2.723110E-01	4.280521E-01
3.481046E+03	-1.666274E+01	2.733199E-01	4.280546E-01
3.481246E+03	-1.666184E+01	2.733458E-01	4.280571E-01
3.481646E+03	-1.666216E+01	2.746518E-01	4.280622E-01
3.481845E+03	-1.666099E+01	2.744911E-01	4.280647E-01
3.482445E+03	-1.666168E+01	2.752737E-01	4.280723E-01
3.482646E+03	-1.666105E+01	2.766302E-01	4.280748E-01
3.482847E+03	-1.666005E+01	2.769248E-01	4.280773E-01
3.483246E+03	-1.666119E+01	2.777216E-01	4.280823E-01
3.483446E+03	-1.666262E+01	2.786772E-01	4.280849E-01
3.484046E+03	-1.666400E+01	2.785239E-01	4.280924E-01
3.484246E+03	-1.666399E+01	2.784989E-01	4.280949E-01
3.484846E+03	-1.666229E+01	2.774003E-01	4.281025E-01
3.485046E+03	-1.666211E+01	2.771741E-01	4.281050E-01
3.485446E+03	-1.666218E+01	2.798139E-01	4.281100E-01
3.485646E+03	-1.666265E+01	2.786118E-01	4.281125E-01
3.485846E+03	-1.666354E+01	2.792246E-01	4.281151E-01
3.486046E+03	-1.666574E+01	2.813726E-01	4.281176E-01
3.486446E+03	-1.666807E+01	2.821598E-01	4.281226E-01
3.486846E+03	-1.666833E+01	2.827516E-01	4.281276E-01
3.487046E+03	-1.667014E+01	2.832078E-01	4.281302E-01
3.487246E+03	-1.667175E+01	2.825275E-01	4.281327E-01
3.487446E+03	-1.667180E+01	2.812701E-01	4.281352E-01
3.488046E+03	-1.667307E+01	2.824306E-01	4.281427E-01
3.488246E+03	-1.667306E+01	2.822957E-01	4.281453E-01
3.488447E+03	-1.667262E+01	2.813616E-01	4.281478E-01
3.488847E+03	-1.667272E+01	2.813593E-01	4.281528E-01
3.489047E+03	-1.667173E+01	2.805481E-01	4.281553E-01
3.489247E+03	-1.667092E+01	2.798000E-01	4.281578E-01
3.489647E+03	-1.667185E+01	2.797249E-01	4.281629E-01
3.490047E+03	-1.667319E+01	2.803580E-01	4.281679E-01
3.490247E+03	-1.667274E+01	2.803534E-01	4.281704E-01
3.490847E+03	-1.667312E+01	2.808823E-01	4.281780E-01
3.491247E+03	-1.667454E+01	2.818655E-01	4.281830E-01
3.491447E+03	-1.667499E+01	2.791402E-01	4.281855E-01
3.491647E+03	-1.667535E+01	2.795873E-01	4.281880E-01
3.491847E+03	-1.667702E+01	2.787203E-01	4.281905E-01
3.492247E+03	-1.667706E+01	2.778041E-01	4.281956E-01
3.492447E+03	-1.667762E+01	2.768978E-01	4.281981E-01
3.492647E+03	-1.667753E+01	2.770439E-01	4.282006E-01
3.492847E+03	-1.667764E+01	2.775143E-01	4.282031E-01
3.493047E+03	-1.667738E+01	2.777535E-01	4.282056E-01
3.493247E+03	-1.667853E+01	2.783688E-01	4.282082E-01
3.494048E+03	-1.667797E+01	2.777468E-01	4.282182E-01
3.494247E+03	-1.667819E+01	2.787405E-01	4.282207E-01
3.494448E+03	-1.667975E+01	2.800459E-01	4.282233E-01
3.494847E+03	-1.667964E+01	2.805665E-01	4.282283E-01
3.495048E+03	-1.667895E+01	2.806036E-01	4.282308E-01
3.495247E+03	-1.667945E+01	2.813088E-01	4.282333E-01
3.495447E+03	-1.667974E+01	2.817824E-01	4.282358E-01
3.495647E+03	-1.668024E+01	2.823142E-01	4.282383E-01
3.496447E+03	-1.668225E+01	2.837136E-01	4.282484E-01
3.496647E+03	-1.668435E+01	2.851240E-01	4.282509E-01
3.497447E+03	-1.668579E+01	2.861097E-01	4.282610E-01
3.497647E+03	-1.668771E+01	2.873861E-01	4.282635E-01
3.498047E+03	-1.668772E+01	2.873877E-01	4.282685E-01
3.498247E+03	-1.668914E+01	2.884103E-01	4.282710E-01
3.498447E+03	-1.668965E+01	2.888782E-01	4.282735E-01
3.498647E+03	-1.668944E+01	2.887820E-01	4.282760E-01
3.499047E+03	-1.668978E+01	2.891580E-01	4.282811E-01
3.499247E+03	-1.669044E+01	2.895779E-01	4.282836E-01
3.499648E+03	-1.669008E+01	2.909480E-01	4.282886E-01
3.499848E+03	-1.669030E+01	2.918272E-01	4.282911E-01
3.500048E+03	-1.668887E+01	2.911744E-01	4.282936E-01
3.500248E+03	-1.668962E+01	2.933330E-01	4.282962E-01
3.500648E+03	-1.668976E+01	2.937795E-01	4.283012E-01
3.500848E+03	-1.668976E+01	2.938760E-01	4.283037E-01
3.501048E+03	-1.669020E+01	2.894745E-01	4.283062E-01
3.501248E+03	-1.669076E+01	2.900076E-01	4.283087E-01
3.501448E+03	-1.669157E+01	2.902471E-01	4.283112E-01
3.501648E+03	-1.669194E+01	2.899975E-01	4.283137E-01
3.502048E+03	-1.669076E+01	2.889105E-01	4.283188E-01
3.502248E+03	-1.669163E+01	2.883043E-01	4.283213E-01
3.502848E+03	-1.669205E+01	2.885766E-01	4.283288E-01
3.503048E+03	-1.669188E+01	2.882436E-01	4.283313E-01
3.503248E+03	-1.669196E+01	2.867414E-01	4.283338E-01
3.504248E+03	-1.669074E+01	2.850113E-01	4.283464E-01
3.504448E+03	-1.669041E+01	2.850434E-01	4.283489E-01
3.504849E+03	-1.669078E+01	2.857934E-01	4.283540E-01
3.505049E+03	-1.669098E+01	2.818723E-01	4.283565E-01
3.505249E+03	-1.669041E+01	2.828306E-01	4.283590E-01
3.505449E+03	-1.669007E+01	2.845382E-01	4.283615E-01
3.505649E+03	-1.669117E+01	2.836203E-01	4.283640E-01
3.505849E+03	-1.669140E+01	2.841305E-01	4.283665E-01
3.506049E+03	-1.669296E+01	2.841795E-01	4.283690E-01
3.506249E+03	-1.669252E+01	2.841377E-01	4.283715E-01
3.506448E+03	-1.669197E+01	2.831005E-01	4.283740E-01
3.506648E+03	-1.669203E+01	2.826516E-01	4.283766E-01
3.507048E+03	-1.669356E+01	2.825732E-01	4.283816E-01
3.507448E+03	-1.669368E+01	2.832864E-01	4.283866E-01
3.508048E+03	-1.669355E+01	2.832707E-01	4.283941E-01
3.508248E+03	-1.669498E+01	2.842036E-01	4.283966E-01
3.508448E+03	-1.669466E+01	2.840371E-01	4.283992E-01
3.509048E+03	-1.669380E+01	2.835855E-01	4.284067E-01
3.509448E+03	-1.669510E+01	2.842548E-01	4.284117E-01
3.509648E+03	-1.669676E+01	2.855850E-01	4.284142E-01
3.509848E+03	-1.669737E+01	2.858313E-01	4.284167E-01
3.510449E+03	-1.669769E+01	2.861503E-01	4.284243E-01
3.510649E+03	-1.669896E+01	2.850809E-01	4.284268E-01
3.510849E+03	-1.669886E+01	2.850606E-01	4.284293E-01
3.511049E+03	-1.669867E+01	2.847761E-01	4.284318E-01
3.511449E+03	-1.669902E+01	2.841128E-01	4.284368E-01
3.512049E+03	-1.669960E+01	2.844166E-01	4.284443E-01
3.512249E+03	-1.669985E+01	2.809465E-01	4.284469E-01
3.512449E+03	-1.670173E+01	2.821015E-01	4.284494E-01
3.512649E+03	-1.670208E+01	2.815525E-01	4.284519E-01
3.512849E+03	-1.670267E+01	2.813961E-01	4.284544E-01
3.513249E+03	-1.670336E+01	2.796638E-01	4.284594E-01
3.513849E+03	-1.670445E+01	2.794545E-01	4.284669E-01
3.514049E+03	-1.670624E+01	2.807636E-01	4.284694E-01
3.514449E+03	-1.670868E+01	2.822695E-01	4.284745E-01
3.514649E+03	-1.670953E+01	2.822878E-01	4.284770E-01
3.514849E+03	-1.671057E+01	2.809139E-01	4.284795E-01
3.515049E+03	-1.671140E+01	2.804316E-01	4.284820E-01
3.515249E+03	-1.671287E+01	2.808206E-01	4.284845E-01
3.515449E+03	-1.671458E+01	2.818139E-01	4.284870E-01
3.515649E+03	-1.671545E+01	2.818596E-01	4.284895E-01
3.515850E+03	-1.671576E+01	2.798981E-01	4.284920E-01
3.516050E+03	-1.671693E+01	2.811586E-01	4.284945E-01
3.516250E+03	-1.671712E+01	2.805526E-01	4.284970E-01
3.516450E+03	-1.671774E+01	2.784513E-01	4.284996E-01
3.517050E+03	-1.671888E+01	2.787850E-01	4.285071E-01
3.517650E+03	-1.671876E+01	2.798946E-01	4.285146E-01
3.517850E+03	-1.671937E+01	2.781541E-01	4.285171E-01
3.518050E+03	-1.671997E+01	2.779483E-01	4.285196E-01
3.518249E+03	-1.672057E+01	2.789596E-01	4.285221E-01
3.518450E+03	-1.672115E+01	2.787058E-01	4.285246E-01
3.518649E+03	-1.672173E+01	2.713980E-01	4.285271E-01
3.518849E+03	-1.672260E+01	2.712048E-01	4.285297E-01
3.519050E+03	-1.672314E+01	2.717097E-01	4.285322E-01
3.519449E+03	-1.672282E+01	2.715669E-01	4.285372E-01
3.519649E+03	-1.672398E+01	2.688230E-01	4.285397E-01
3.519849E+03	-1.672350E+01	2.643922E-01	4.285422E-01
3.520049E+03	-1.672401E+01	2.655396E-01	4.285447E-01
3.520249E+03	-1.672525E+01	2.637182E-01	4.285472E-01
3.520449E+03	-1.672560E+01	2.632456E-01	4.285497E-01
3.520649E+03	-1.672580E+01	2.629151E-01	4.285522E-01
3.521049E+03	-1.672631E+01	2.632065E-01	4.285572E-01
3.521249E+03	-1.672697E+01	2.571207E-01	4.285597E-01
3.521450E+03	-1.672782E+01	2.581011E-01	4.285623E-01
3.521850E+03	-1.672737E+01	2.580568E-01	4.285673E-01
3.522050E+03	-1.672871E+01	2.589466E-01	4.285698E-01
3.522250E+03	-1.672976E+01	2.596633E-01	4.285723E-01
3.522450E+03	-1.672960E+01	2.595702E-01	4.285748E-01
3.522650E+03	-1.673082E+01	2.606848E-01	4.285773E-01
3.522850E+03	-1.673189E+01	2.613290E-01	4.285798E-01
3.523650E+03	-1.673334E+01	2.639970E-01	4.285898E-01
3.523850E+03	-1.673467E+01	2.647411E-01	4.285923E-01
3.524050E+03	-1.673549E+01	2.651624E-01	4.285949E-01
3.524650E+03	-1.673646E+01	2.660946E-01	4.286024E-01
3.524850E+03	-1.673660E+01	2.670899E-01	4.286049E-01
3.525050E+03	-1.673762E+01	2.674696E-01	4.286074E-01
3.525250E+03	-1.673831E+01	2.675290E-01	4.286099E-01
3.525450E+03	-1.673832E+01	2.670379E-01	4.286124E-01
3.525650E+03	-1.673869E+01	2.672580E-01	4.286149E-01
3.526250E+03	-1.673848E+01	2.664386E-01	4.286224E-01
3.526450E+03	-1.673942E+01	2.692582E-01	4.286249E-01
3.526650E+03	-1.673892E+01	2.689290E-01	4.286274E-01
3.526851E+03	-1.674092E+01	2.633641E-01	4.286299E-01
3.527051E+03	-1.674103E+01	2.633568E-01	4.286325E-01
3.527451E+03	-1.674092E+01	2.630155E-01	4.286375E-01
3.527651E+03	-1.674031E+01	2.621089E-01	4.286400E-01
3.527851E+03	-1.674021E+01	2.610349E-01	4.286425E-01
3.528051E+03	-1.673894E+01	2.607880E-01	4.286450E-01
3.528251E+03	-1.673925E+01	2.599292E-01	4.286475E-01
3.529051E+03	-1.673826E+01	2.606925E-01	4.286575E-01
3.529251E+03	-1.673793E+01	2.602057E-01	4.286600E-01
3.529851E+03	-1.673752E+01	2.593119E-01	4.286675E-01
3.530051E+03	-1.673763E+01	2.595222E-01	4.286700E-01
3.530251E+03	-1.673770E+01	2.595002E-01	4.286725E-01
3.530450E+03	-1.673922E+01	2.599276E-01	4.286750E-01
3.530651E+03	-1.674077E+01	2.611785E-01	4.286775E-01
3.530851E+03	-1.674256E+01	2.648337E-01	4.286800E-01
3.531050E+03	-1.674216E+01	2.625367E-01	4.286826E-01
3.531251E+03	-1.674375E+01	2.631743E-01	4.286851E-01
3.531450E+03	-1.674391E+01	2.630305E-01	4.286876E-01
3.531650E+03	-1.674384E+01	2.631976E-01	4.286901E-01
3.531850E+03	-1.674556E+01	2.643055E-01	4.286926E-01
3.532050E+03	-1.674697E+01	2.648660E-01	4.286951E-01
3.532250E+03	-1.674855E+01	2.650734E-01	4.286976E-01
3.532451E+03	-1.675016E+01	2.590549E-01	4.287001E-01
3.532651E+03	-1.675227E+01	2.595805E-01	4.287026E-01
3.532851E+03	-1.675269E+01	2.598287E-01	4.287051E-01
3.533051E+03	-1.675307E+01	2.600368E-01	4.287076E-01
3.533451E+03	-1.675290E+01	2.609478E-01	4.287126E-01
3.533851E+03	-1.675178E+01	2.604073E-01	4.287176E-01
3.534051E+03	-1.675332E+01	2.571037E-01	4.287201E-01
3.534251E+03	-1.675416E+01	2.631196E-01	4.287226E-01
3.534451E+03	-1.675676E+01	2.660451E-01	4.287251E-01
3.535051E+03	-1.675748E+01	2.660354E-01	4.287326E-01
3.535851E+03	-1.675812E+01	2.664365E-01	4.287427E-01
3.536051E+03	-1.675941E+01	2.671296E-01	4.287452E-01
3.536251E+03	-1.675911E+01	2.662613E-01	4.287477E-01
3.536451E+03	-1.675964E+01	2.665909E-01	4.287502E-01
3.536651E+03	-1.676234E+01	2.676820E-01	4.287527E-01
3.536851E+03	-1.676345E+01	2.660553E-01	4.287552E-01
3.537051E+03	-1.676344E+01	2.677710E-01	4.287577E-01
3.537451E+03	-1.676437E+01	2.703023E-01	4.287627E-01
3.537651E+03	-1.676598E+01	2.714568E-01	4.287652E-01
3.537852E+03	-1.676642E+01	2.707811E-01	4.287677E-01
3.538052E+03	-1.676519E+01	2.699887E-01	4.287702E-01
3.538452E+03	-1.676368E+01	2.690861E-01	4.287752E-01
3.538652E+03	-1.676375E+01	2.691993E-01	4.287777E-01
3.538852E+03	-1.676459E+01	2.701330E-01	4.287802E-01
3.539052E+03	-1.676490E+01	2.706213E-01	4.287827E-01
3.539252E+03	-1.676615E+01	2.716014E-01	4.287852E-01
3.539652E+03	-1.676765E+01	2.786577E-01	4.287902E-01
3.539852E+03	-1.676823E+01	2.782649E-01	4.287927E-01
3.540052E+03	-1.676832E+01	2.777254E-01	4.287952E-01
3.540652E+03	-1.676985E+01	2.812989E-01	4.288027E-01
3.541252E+03	-1.677115E+01	2.816612E-01	4.288102E-01
3.541452E+03	-1.677185E+01	2.819064E-01	4.288127E-01
3.541852E+03	-1.677250E+01	2.825161E-01	4.288177E-01
3.542052E+03	-1.677418E+01	2.845824E-01	4.288202E-01
3.542252E+03	-1.677492E+01	2.893491E-01	4.288227E-01
3.542452E+03	-1.677598E+01	2.955873E-01	4.288252E-01
3.542852E+03	-1.677605E+01	2.957293E-01	4.288302E-01
3.543052E+03	-1.677871E+01	2.975092E-01	4.288328E-01
3.543251E+03	-1.678130E+01	2.991521E-01	4.288353E-01
3.543452E+03	-1.678021E+01	2.982338E-01	4.288378E-01
3.543652E+03	-1.678051E+01	2.979211E-01	4.288403E-01
3.543852E+03	-1.678159E+01	2.984449E-01	4.288428E-01
3.544252E+03	-1.678191E+01	2.986035E-01	4.288478E-01
3.544452E+03	-1.678198E+01	2.993772E-01	4.288503E-01
3.544652E+03	-1.678323E+01	3.005037E-01	4.288528E-01
3.544852E+03	-1.678500E+01	3.009929E-01	4.288553E-01
3.545252E+03	-1.678642E+01	2.995008E-01	4.288603E-01
3.545452E+03	-1.678713E+01	2.988628E-01	4.288628E-01
3.545652E+03	-1.678713E+01	2.998179E-01	4.288653E-01
3.545852E+03	-1.678674E+01	3.005356E-01	4.288678E-01
3.546052E+03	-1.678668E+01	2.995775E-01	4.288703E-01
3.547052E+03	-1.678627E+01	2.992670E-01	4.288828E-01
3.547252E+03	-1.678780E+01	3.004370E-01	4.288853E-01
3.548052E+03	-1.678822E+01	3.010493E-01	4.288953E-01
3.548452E+03	-1.679016E+01	2.976643E-01	4.289003E-01
3.548652E+03	-1.679183E+01	2.988729E-01	4.289028E-01
3.548853E+03	-1.679224E+01	3.001700E-01	4.289053E-01
3.549253E+03	-1.679224E+01	2.995711E-01	4.289103E-01
3.549453E+03	-1.679323E+01	3.009398E-01	4.289128E-01
3.549853E+03	-1.679394E+01	2.992267E-01	4.289178E-01
3.550453E+03	-1.679375E+01	2.980739E-01	4.289253E-01
3.550653E+03	-1.679461E+01	2.982807E-01	4.289278E-01
3.551253E+03	-1.679552E+01	2.995260E-01	4.289353E-01
3.551453E+03	-1.679714E+01	2.998603E-01	4.289378E-01
3.551653E+03	-1.679808E+01	3.015266E-01	4.289403E-01
3.551853E+03	-1.679854E+01	3.026636E-01	4.289428E-01
3.552053E+03	-1.680034E+01	3.046440E-01	4.289453E-01
3.552253E+03	-1.680080E+01	3.045218E-01	4.289478E-01
3.552653E+03	-1.680123E+01	3.054003E-01	4.289528E-01
3.552853E+03	-1.680188E+01	3.063184E-01	4.289553E-01
3.553053E+03	-1.680224E+01	3.062777E-01	4.289578E-01
3.553253E+03	-1.680231E+01	3.068191E-01	4.289603E-01
3.553453E+03	-1.680184E+01	3.062309E-01	4.289628E-01
3.553653E+03	-1.680169E+01	3.057531E-01	4.289653E-01
3.553853E+03	-1.680293E+01	3.069737E-01	4.289678E-01
3.554053E+03	-1.680322E+01	3.079742E-01	4.289703E-01
3.554253E+03	-1.680403E+01	3.087834E-01	4.289728E-01
3.554454E+03	-1.680251E+01	3.072481E-01	4.289753E-01
3.554854E+03	-1.680352E+01	3.079443E-01	4.289803E-01
3.555053E+03	-1.680463E+01	3.094155E-01	4.289828E-01
3.555454E+03	-1.680727E+01	3.127879E-01	4.289878E-01
3.555653E+03	-1.680880E+01	3.134805E-01	4.289903E-01
3.555853E+03	-1.680822E+01	3.129398E-01	4.289928E-01
3.556053E+03	-1.680684E+01	3.108154E-01	4.289953E-01
3.556253E+03	-1.680676E+01	3.101374E-01	4.289978E-01
3.556453E+03	-1.680657E+01	3.097806E-01	4.290003E-01
3.556653E+03	-1.680715E+01	3.091497E-01	4.290027E-01
3.556853E+03	-1.680826E+01	3.090589E-01	4.290052E-01
3.557253E+03	-1.680758E+01	3.084686E-01	4.290102E-01
3.557453E+03	-1.680818E+01	3.083990E-01	4.290127E-01
