#wls	flux	fluxerr	mangling_mask
2.287836E+04	-1.678079E+01	2.016491E-01	1.196286E-01
2.287896E+04	-1.678176E+01	2.018981E-01	1.196278E-01
2.287956E+04	-1.678142E+01	2.031270E-01	1.196271E-01
2.288016E+04	-1.678118E+01	2.037809E-01	1.196263E-01
2.288076E+04	-1.678066E+01	2.026893E-01	1.196256E-01
2.288136E+04	-1.677835E+01	2.043966E-01	1.196248E-01
2.288196E+04	-1.677551E+01	2.069184E-01	1.196240E-01
2.288256E+04	-1.677439E+01	2.074518E-01	1.196233E-01
2.288316E+04	-1.677582E+01	2.083204E-01	1.196225E-01
2.288377E+04	-1.677897E+01	2.067157E-01	1.196218E-01
2.288437E+04	-1.678146E+01	2.049028E-01	1.196210E-01
2.288497E+04	-1.678201E+01	2.079157E-01	1.196203E-01
2.288557E+04	-1.678250E+01	2.088340E-01	1.196195E-01
2.288617E+04	-1.678226E+01	2.087140E-01	1.196187E-01
2.288677E+04	-1.678278E+01	2.090401E-01	1.196180E-01
2.288737E+04	-1.678455E+01	2.111862E-01	1.196172E-01
2.288797E+04	-1.678511E+01	2.097665E-01	1.196165E-01
2.288857E+04	-1.678452E+01	2.051118E-01	1.196157E-01
2.288917E+04	-1.678504E+01	2.031802E-01	1.196150E-01
2.288977E+04	-1.678637E+01	2.040916E-01	1.196142E-01
2.289037E+04	-1.678661E+01	2.053156E-01	1.196135E-01
2.289097E+04	-1.678529E+01	2.043999E-01	1.196127E-01
2.289157E+04	-1.678261E+01	1.995363E-01	1.196119E-01
2.289217E+04	-1.677954E+01	1.976203E-01	1.196112E-01
2.289277E+04	-1.677820E+01	1.981131E-01	1.196104E-01
2.289337E+04	-1.677782E+01	1.987981E-01	1.196097E-01
2.289397E+04	-1.677690E+01	1.990767E-01	1.196089E-01
2.289457E+04	-1.677693E+01	2.009671E-01	1.196082E-01
2.289517E+04	-1.677920E+01	2.045375E-01	1.196074E-01
2.289577E+04	-1.678037E+01	2.047515E-01	1.196067E-01
2.289637E+04	-1.677796E+01	2.023962E-01	1.196059E-01
2.289697E+04	-1.677502E+01	2.010930E-01	1.196052E-01
2.289757E+04	-1.677407E+01	1.974038E-01	1.196044E-01
2.289817E+04	-1.677380E+01	1.952393E-01	1.196036E-01
2.289877E+04	-1.677258E+01	1.945695E-01	1.196029E-01
2.289937E+04	-1.677089E+01	1.925795E-01	1.196021E-01
2.289997E+04	-1.676978E+01	1.927402E-01	1.196014E-01
2.290057E+04	-1.676968E+01	1.928367E-01	1.196006E-01
2.290117E+04	-1.676968E+01	1.905357E-01	1.195999E-01
2.290177E+04	-1.676910E+01	1.899493E-01	1.195991E-01
2.290237E+04	-1.676894E+01	1.904536E-01	1.195984E-01
2.290297E+04	-1.676991E+01	1.909386E-01	1.195976E-01
2.290357E+04	-1.677082E+01	1.913523E-01	1.195969E-01
2.290417E+04	-1.676954E+01	1.907761E-01	1.195961E-01
2.290477E+04	-1.676706E+01	1.892015E-01	1.195953E-01
2.290537E+04	-1.676653E+01	1.883209E-01	1.195946E-01
2.290597E+04	-1.676760E+01	1.884203E-01	1.195938E-01
2.290657E+04	-1.676841E+01	1.889505E-01	1.195931E-01
2.290717E+04	-1.676824E+01	1.916303E-01	1.195923E-01
2.290777E+04	-1.676750E+01	1.939230E-01	1.195916E-01
2.290837E+04	-1.676757E+01	1.939395E-01	1.195908E-01
2.290897E+04	-1.676787E+01	1.940808E-01	1.195901E-01
2.290957E+04	-1.676781E+01	1.945064E-01	1.195893E-01
2.291017E+04	-1.676784E+01	1.938984E-01	1.195886E-01
2.291077E+04	-1.676754E+01	1.947882E-01	1.195878E-01
2.291137E+04	-1.676674E+01	1.982077E-01	1.195870E-01
2.291197E+04	-1.676657E+01	1.992571E-01	1.195863E-01
2.291257E+04	-1.676691E+01	1.980968E-01	1.195855E-01
2.291317E+04	-1.676674E+01	1.976464E-01	1.195848E-01
2.291377E+04	-1.676597E+01	1.971674E-01	1.195840E-01
2.291437E+04	-1.676574E+01	1.980516E-01	1.195833E-01
2.291497E+04	-1.676554E+01	1.977872E-01	1.195825E-01
2.291557E+04	-1.676521E+01	1.979353E-01	1.195818E-01
2.291617E+04	-1.676441E+01	1.973360E-01	1.195810E-01
2.291677E+04	-1.676338E+01	1.966503E-01	1.195803E-01
2.291737E+04	-1.676265E+01	1.942653E-01	1.195795E-01
2.291797E+04	-1.676169E+01	1.910860E-01	1.195788E-01
2.291857E+04	-1.676034E+01	1.883195E-01	1.195780E-01
2.291917E+04	-1.675932E+01	1.874480E-01	1.195773E-01
2.291977E+04	-1.675952E+01	1.872899E-01	1.195765E-01
2.292037E+04	-1.676107E+01	1.858342E-01	1.195757E-01
2.292097E+04	-1.676315E+01	1.860179E-01	1.195750E-01
2.292157E+04	-1.676462E+01	1.867074E-01	1.195742E-01
2.292217E+04	-1.676458E+01	1.867762E-01	1.195735E-01
2.292277E+04	-1.676259E+01	1.860551E-01	1.195727E-01
2.292337E+04	-1.676117E+01	1.790588E-01	1.195720E-01
2.292397E+04	-1.676187E+01	1.684135E-01	1.195712E-01
2.292457E+04	-1.676193E+01	1.682178E-01	1.195705E-01
2.292517E+04	-1.676045E+01	1.682962E-01	1.195697E-01
2.292577E+04	-1.675904E+01	1.684355E-01	1.195690E-01
2.292637E+04	-1.675665E+01	1.706486E-01	1.195682E-01
2.292697E+04	-1.675430E+01	1.677473E-01	1.195675E-01
2.292757E+04	-1.675414E+01	1.708519E-01	1.195667E-01
2.292817E+04	-1.675372E+01	1.694056E-01	1.195660E-01
2.292877E+04	-1.675278E+01	1.655786E-01	1.195652E-01
2.292937E+04	-1.675353E+01	1.651562E-01	1.195644E-01
2.292998E+04	-1.675600E+01	1.661463E-01	1.195637E-01
2.293058E+04	-1.675766E+01	1.658617E-01	1.195629E-01
2.293118E+04	-1.675917E+01	1.638249E-01	1.195622E-01
2.293178E+04	-1.676112E+01	1.610400E-01	1.195614E-01
2.293238E+04	-1.676264E+01	1.621269E-01	1.195607E-01
2.293298E+04	-1.676436E+01	1.634092E-01	1.195599E-01
2.293358E+04	-1.676633E+01	1.637157E-01	1.195592E-01
2.293418E+04	-1.676784E+01	1.630812E-01	1.195584E-01
2.293478E+04	-1.677046E+01	1.635654E-01	1.195577E-01
2.293538E+04	-1.677367E+01	1.638864E-01	1.195569E-01
2.293598E+04	-1.677507E+01	1.644333E-01	1.195562E-01
2.293658E+04	-1.677439E+01	1.639754E-01	1.195554E-01
2.293718E+04	-1.677364E+01	1.617083E-01	1.195546E-01
2.293778E+04	-1.677582E+01	1.595906E-01	1.195539E-01
2.293838E+04	-1.677911E+01	1.611803E-01	1.195531E-01
2.293898E+04	-1.678066E+01	1.648533E-01	1.195524E-01
2.293958E+04	-1.678080E+01	1.649678E-01	1.195516E-01
2.294018E+04	-1.678122E+01	1.656466E-01	1.195509E-01
2.294078E+04	-1.678118E+01	1.670562E-01	1.195501E-01
2.294138E+04	-1.677963E+01	1.639146E-01	1.195494E-01
2.294198E+04	-1.677936E+01	1.603893E-01	1.195486E-01
2.294258E+04	-1.678143E+01	1.610680E-01	1.195479E-01
2.294318E+04	-1.678288E+01	1.615418E-01	1.195471E-01
2.294378E+04	-1.678243E+01	1.625346E-01	1.195464E-01
2.294438E+04	-1.678216E+01	1.624761E-01	1.195456E-01
2.294498E+04	-1.678257E+01	1.653025E-01	1.195449E-01
2.294558E+04	-1.678515E+01	1.709534E-01	1.195441E-01
2.294618E+04	-1.678939E+01	1.748248E-01	1.195434E-01
2.294678E+04	-1.679200E+01	1.746291E-01	1.195426E-01
2.294738E+04	-1.679239E+01	1.749275E-01	1.195419E-01
2.294798E+04	-1.679066E+01	1.739418E-01	1.195411E-01
2.294858E+04	-1.678946E+01	1.736775E-01	1.195404E-01
2.294918E+04	-1.679116E+01	1.762318E-01	1.195396E-01
2.294978E+04	-1.679464E+01	1.813203E-01	1.195389E-01
2.295038E+04	-1.679621E+01	1.827347E-01	1.195381E-01
2.295098E+04	-1.679539E+01	1.824787E-01	1.195373E-01
2.295158E+04	-1.679510E+01	1.820273E-01	1.195366E-01
2.295218E+04	-1.679632E+01	1.818178E-01	1.195358E-01
2.295278E+04	-1.679779E+01	1.826918E-01	1.195351E-01
2.295338E+04	-1.679815E+01	1.855470E-01	1.195343E-01
2.295398E+04	-1.679890E+01	1.816354E-01	1.195336E-01
2.295458E+04	-1.680187E+01	1.798960E-01	1.195328E-01
2.295518E+04	-1.680583E+01	1.842577E-01	1.195321E-01
2.295578E+04	-1.680770E+01	1.864393E-01	1.195313E-01
2.295638E+04	-1.680910E+01	1.862738E-01	1.195306E-01
2.295698E+04	-1.681184E+01	1.887838E-01	1.195298E-01
2.295758E+04	-1.681474E+01	1.895296E-01	1.195291E-01
2.295818E+04	-1.681695E+01	1.879559E-01	1.195283E-01
2.295878E+04	-1.681774E+01	1.872603E-01	1.195276E-01
2.295938E+04	-1.681729E+01	1.872126E-01	1.195268E-01
2.295998E+04	-1.681744E+01	1.870633E-01	1.195261E-01
2.296058E+04	-1.681857E+01	1.891530E-01	1.195253E-01
2.296118E+04	-1.681921E+01	1.936013E-01	1.195246E-01
2.296178E+04	-1.681823E+01	1.952757E-01	1.195238E-01
2.296238E+04	-1.681594E+01	1.935689E-01	1.195231E-01
2.296298E+04	-1.681385E+01	1.951162E-01	1.195223E-01
2.296358E+04	-1.681344E+01	1.978713E-01	1.195216E-01
2.296418E+04	-1.681524E+01	1.989083E-01	1.195208E-01
2.296478E+04	-1.681782E+01	2.005913E-01	1.195201E-01
2.296538E+04	-1.681959E+01	2.012856E-01	1.195193E-01
2.296598E+04	-1.682065E+01	2.014320E-01	1.195186E-01
2.296658E+04	-1.682179E+01	2.038329E-01	1.195178E-01
2.296718E+04	-1.682251E+01	2.032826E-01	1.195171E-01
2.296778E+04	-1.682217E+01	1.998358E-01	1.195163E-01
2.296838E+04	-1.682066E+01	1.990643E-01	1.195156E-01
2.296898E+04	-1.681930E+01	1.980616E-01	1.195148E-01
2.296958E+04	-1.681971E+01	1.985829E-01	1.195141E-01
2.297018E+04	-1.682172E+01	1.994825E-01	1.195133E-01
2.297078E+04	-1.682477E+01	2.014500E-01	1.195126E-01
2.297138E+04	-1.682660E+01	2.007926E-01	1.195118E-01
2.297198E+04	-1.682611E+01	1.998846E-01	1.195111E-01
2.297258E+04	-1.682576E+01	1.989072E-01	1.195103E-01
2.297318E+04	-1.682615E+01	1.942179E-01	1.195096E-01
2.297378E+04	-1.682622E+01	1.942637E-01	1.195088E-01
2.297438E+04	-1.682557E+01	1.887592E-01	1.195081E-01
2.297498E+04	-1.682489E+01	1.858865E-01	1.195073E-01
2.297558E+04	-1.682569E+01	1.883767E-01	1.195066E-01
2.297619E+04	-1.682726E+01	1.922466E-01	1.195058E-01
2.297679E+04	-1.682880E+01	1.925471E-01	1.195050E-01
2.297739E+04	-1.683043E+01	1.934992E-01	1.195043E-01
2.297799E+04	-1.683097E+01	1.936206E-01	1.195035E-01
2.297859E+04	-1.683097E+01	1.947786E-01	1.195028E-01
2.297919E+04	-1.683264E+01	1.943500E-01	1.195020E-01
2.297979E+04	-1.683502E+01	1.948342E-01	1.195013E-01
2.298039E+04	-1.683635E+01	1.959105E-01	1.195005E-01
2.298099E+04	-1.683694E+01	1.964235E-01	1.194998E-01
2.298159E+04	-1.683624E+01	1.954537E-01	1.194990E-01
2.298219E+04	-1.683545E+01	1.945264E-01	1.194983E-01
2.298279E+04	-1.683726E+01	1.955439E-01	1.194975E-01
2.298339E+04	-1.684113E+01	1.968921E-01	1.194968E-01
2.298399E+04	-1.684384E+01	1.987678E-01	1.194960E-01
2.298459E+04	-1.684528E+01	1.991548E-01	1.194953E-01
2.298519E+04	-1.684668E+01	1.989678E-01	1.194945E-01
2.298579E+04	-1.684974E+01	1.969944E-01	1.194938E-01
2.298639E+04	-1.685210E+01	1.966446E-01	1.194930E-01
2.298699E+04	-1.685300E+01	1.945893E-01	1.194923E-01
2.298759E+04	-1.685283E+01	1.915880E-01	1.194915E-01
2.298819E+04	-1.685182E+01	1.912091E-01	1.194908E-01
2.298879E+04	-1.684942E+01	1.902125E-01	1.194900E-01
2.298939E+04	-1.684620E+01	1.880817E-01	1.194893E-01
2.298999E+04	-1.684388E+01	1.869923E-01	1.194885E-01
2.299059E+04	-1.684388E+01	1.859869E-01	1.194878E-01
2.299119E+04	-1.684600E+01	1.868844E-01	1.194870E-01
2.299179E+04	-1.684834E+01	1.839640E-01	1.194863E-01
2.299239E+04	-1.685052E+01	1.776673E-01	1.194855E-01
2.299299E+04	-1.685276E+01	1.745641E-01	1.194848E-01
2.299359E+04	-1.685501E+01	1.737576E-01	1.194840E-01
2.299419E+04	-1.685838E+01	1.746522E-01	1.194833E-01
2.299479E+04	-1.686244E+01	1.761672E-01	1.194825E-01
2.299539E+04	-1.686482E+01	1.784743E-01	1.194818E-01
2.299599E+04	-1.686575E+01	1.766634E-01	1.194810E-01
2.299659E+04	-1.686608E+01	1.727862E-01	1.194803E-01
2.299719E+04	-1.686453E+01	1.727188E-01	1.194795E-01
2.299779E+04	-1.686190E+01	1.716568E-01	1.194788E-01
2.299839E+04	-1.686004E+01	1.707469E-01	1.194780E-01
2.299899E+04	-1.685842E+01	1.677058E-01	1.194773E-01
2.299959E+04	-1.685772E+01	1.678392E-01	1.194765E-01
2.300019E+04	-1.685880E+01	1.658346E-01	1.194758E-01
2.300079E+04	-1.686012E+01	1.665266E-01	1.194750E-01
2.300139E+04	-1.685913E+01	1.652377E-01	1.194743E-01
2.300199E+04	-1.685600E+01	1.606931E-01	1.194736E-01
2.300259E+04	-1.685261E+01	1.579953E-01	1.194728E-01
2.300319E+04	-1.684973E+01	1.584517E-01	1.194721E-01
2.300379E+04	-1.684795E+01	1.597303E-01	1.194713E-01
2.300439E+04	-1.684751E+01	1.587955E-01	1.194706E-01
2.300499E+04	-1.684803E+01	1.562202E-01	1.194698E-01
2.300559E+04	-1.684836E+01	1.546234E-01	1.194691E-01
2.300619E+04	-1.684832E+01	1.580020E-01	1.194683E-01
2.300679E+04	-1.684795E+01	1.606766E-01	1.194676E-01
2.300739E+04	-1.684787E+01	1.585978E-01	1.194668E-01
2.300799E+04	-1.684925E+01	1.516445E-01	1.194661E-01
2.300859E+04	-1.685062E+01	1.479771E-01	1.194653E-01
2.300919E+04	-1.685050E+01	1.535526E-01	1.194646E-01
2.300979E+04	-1.684986E+01	1.558837E-01	1.194638E-01
2.301039E+04	-1.684941E+01	1.493459E-01	1.194631E-01
2.301099E+04	-1.684832E+01	1.509868E-01	1.194623E-01
2.301159E+04	-1.684615E+01	1.503109E-01	1.194616E-01
2.301219E+04	-1.684252E+01	1.495487E-01	1.194608E-01
2.301279E+04	-1.683879E+01	1.518924E-01	1.194601E-01
2.301339E+04	-1.683730E+01	1.493280E-01	1.194593E-01
2.301399E+04	-1.683679E+01	1.490037E-01	1.194586E-01
2.301459E+04	-1.683643E+01	1.473499E-01	1.194578E-01
2.301519E+04	-1.683805E+01	1.438715E-01	1.194571E-01
2.301579E+04	-1.684050E+01	1.447666E-01	1.194563E-01
2.301639E+04	-1.684165E+01	1.446103E-01	1.194556E-01
2.301699E+04	-1.684169E+01	1.445401E-01	1.194548E-01
2.301759E+04	-1.684129E+01	1.452210E-01	1.194541E-01
2.301819E+04	-1.684074E+01	1.448933E-01	1.194533E-01
2.301879E+04	-1.684006E+01	1.450685E-01	1.194526E-01
2.301939E+04	-1.683975E+01	1.493361E-01	1.194518E-01
2.301999E+04	-1.683959E+01	1.516315E-01	1.194511E-01
2.302059E+04	-1.683849E+01	1.512979E-01	1.194503E-01
2.302119E+04	-1.683809E+01	1.530657E-01	1.194496E-01
2.302179E+04	-1.683963E+01	1.532487E-01	1.194489E-01
2.302240E+04	-1.683971E+01	1.514398E-01	1.194481E-01
2.302300E+04	-1.683833E+01	1.462347E-01	1.194473E-01
2.302360E+04	-1.683735E+01	1.469335E-01	1.194466E-01
2.302420E+04	-1.683500E+01	1.460629E-01	1.194458E-01
2.302480E+04	-1.683172E+01	1.446386E-01	1.194451E-01
2.302540E+04	-1.682871E+01	1.414518E-01	1.194444E-01
2.302600E+04	-1.682859E+01	1.407944E-01	1.194436E-01
2.302660E+04	-1.682929E+01	1.410771E-01	1.194429E-01
2.302720E+04	-1.682721E+01	1.402741E-01	1.194421E-01
2.302780E+04	-1.682465E+01	1.391860E-01	1.194414E-01
2.302840E+04	-1.682358E+01	1.399256E-01	1.194406E-01
2.302900E+04	-1.682385E+01	1.402818E-01	1.194399E-01
2.303020E+04	-1.682408E+01	1.406604E-01	1.194384E-01
2.303080E+04	-1.682400E+01	1.422356E-01	1.194376E-01
2.303140E+04	-1.682294E+01	1.418153E-01	1.194369E-01
2.303200E+04	-1.682149E+01	1.407057E-01	1.194361E-01
2.303260E+04	-1.682202E+01	1.412416E-01	1.194354E-01
2.303320E+04	-1.682324E+01	1.420743E-01	1.194346E-01
2.303380E+04	-1.682366E+01	1.421426E-01	1.194339E-01
2.303440E+04	-1.682381E+01	1.430035E-01	1.194331E-01
2.303500E+04	-1.682412E+01	1.476001E-01	1.194324E-01
2.303560E+04	-1.682527E+01	1.520277E-01	1.194316E-01
2.303620E+04	-1.682638E+01	1.524125E-01	1.194309E-01
2.303680E+04	-1.682645E+01	1.548646E-01	1.194301E-01
2.303740E+04	-1.682615E+01	1.574164E-01	1.194294E-01
2.303800E+04	-1.682603E+01	1.580408E-01	1.194287E-01
2.303860E+04	-1.682673E+01	1.584643E-01	1.194279E-01
2.303920E+04	-1.682811E+01	1.611153E-01	1.194272E-01
2.303980E+04	-1.683008E+01	1.635303E-01	1.194264E-01
2.304040E+04	-1.683186E+01	1.641708E-01	1.194257E-01
2.304100E+04	-1.683178E+01	1.641920E-01	1.194249E-01
2.304160E+04	-1.683085E+01	1.644448E-01	1.194242E-01
2.304220E+04	-1.683043E+01	1.642684E-01	1.194234E-01
2.304280E+04	-1.682981E+01	1.629190E-01	1.194227E-01
2.304340E+04	-1.682800E+01	1.639449E-01	1.194219E-01
2.304400E+04	-1.682497E+01	1.634140E-01	1.194212E-01
2.304460E+04	-1.682208E+01	1.607029E-01	1.194204E-01
2.304520E+04	-1.682151E+01	1.605458E-01	1.194197E-01
2.304580E+04	-1.682352E+01	1.606021E-01	1.194189E-01
2.304640E+04	-1.682505E+01	1.617930E-01	1.194182E-01
2.304700E+04	-1.682356E+01	1.624735E-01	1.194175E-01
2.304760E+04	-1.682121E+01	1.618232E-01	1.194167E-01
2.304820E+04	-1.682083E+01	1.626657E-01	1.194160E-01
2.304880E+04	-1.682170E+01	1.629920E-01	1.194152E-01
2.304940E+04	-1.682201E+01	1.643725E-01	1.194145E-01
2.305000E+04	-1.682091E+01	1.645099E-01	1.194137E-01
2.305060E+04	-1.681917E+01	1.628779E-01	1.194130E-01
2.305120E+04	-1.681868E+01	1.603010E-01	1.194122E-01
2.305180E+04	-1.681917E+01	1.640610E-01	1.194115E-01
2.305240E+04	-1.681891E+01	1.643080E-01	1.194107E-01
2.305300E+04	-1.681846E+01	1.640658E-01	1.194100E-01
2.305360E+04	-1.681955E+01	1.654554E-01	1.194092E-01
2.305420E+04	-1.682152E+01	1.682435E-01	1.194085E-01
2.305480E+04	-1.682175E+01	1.683429E-01	1.194078E-01
2.305540E+04	-1.682300E+01	1.715810E-01	1.194070E-01
2.305600E+04	-1.682625E+01	1.740651E-01	1.194063E-01
2.305660E+04	-1.682867E+01	1.707313E-01	1.194055E-01
2.305720E+04	-1.682644E+01	1.645479E-01	1.194048E-01
2.305780E+04	-1.682369E+01	1.665709E-01	1.194040E-01
2.305840E+04	-1.682465E+01	1.674555E-01	1.194033E-01
2.305900E+04	-1.682694E+01	1.692438E-01	1.194025E-01
2.305960E+04	-1.682714E+01	1.703355E-01	1.194018E-01
2.306020E+04	-1.682679E+01	1.677806E-01	1.194010E-01
2.306080E+04	-1.682768E+01	1.672228E-01	1.194003E-01
2.306140E+04	-1.682794E+01	1.672341E-01	1.193995E-01
2.306200E+04	-1.682656E+01	1.667644E-01	1.193988E-01
2.306260E+04	-1.682676E+01	1.664738E-01	1.193981E-01
2.306320E+04	-1.682995E+01	1.676671E-01	1.193973E-01
2.306380E+04	-1.683485E+01	1.690075E-01	1.193966E-01
2.306440E+04	-1.683894E+01	1.706458E-01	1.193958E-01
2.306499E+04	-1.684218E+01	1.732480E-01	1.193951E-01
2.306560E+04	-1.684474E+01	1.777765E-01	1.193943E-01
2.306619E+04	-1.684510E+01	1.775038E-01	1.193936E-01
2.306679E+04	-1.684342E+01	1.727404E-01	1.193928E-01
2.306739E+04	-1.684080E+01	1.688502E-01	1.193921E-01
2.306799E+04	-1.683839E+01	1.678419E-01	1.193913E-01
2.306860E+04	-1.683737E+01	1.653573E-01	1.193906E-01
2.306920E+04	-1.683906E+01	1.668703E-01	1.193898E-01
2.306980E+04	-1.684072E+01	1.681701E-01	1.193891E-01
2.307040E+04	-1.683997E+01	1.686186E-01	1.193883E-01
2.307100E+04	-1.684247E+01	1.687635E-01	1.193876E-01
2.307160E+04	-1.684755E+01	1.727221E-01	1.193869E-01
2.307220E+04	-1.685058E+01	1.792843E-01	1.193861E-01
2.307280E+04	-1.685152E+01	1.834446E-01	1.193854E-01
2.307340E+04	-1.685095E+01	1.828280E-01	1.193846E-01
2.307400E+04	-1.685107E+01	1.829035E-01	1.193839E-01
2.307460E+04	-1.685205E+01	1.828305E-01	1.193831E-01
2.307520E+04	-1.685241E+01	1.836638E-01	1.193824E-01
2.307580E+04	-1.685266E+01	1.842025E-01	1.193816E-01
2.307640E+04	-1.685018E+01	1.833017E-01	1.193809E-01
2.307700E+04	-1.684623E+01	1.813351E-01	1.193802E-01
2.307760E+04	-1.684491E+01	1.797171E-01	1.193794E-01
2.307820E+04	-1.684619E+01	1.804804E-01	1.193787E-01
2.307880E+04	-1.684455E+01	1.793408E-01	1.193779E-01
2.307940E+04	-1.683915E+01	1.780732E-01	1.193772E-01
2.308000E+04	-1.683604E+01	1.764878E-01	1.193764E-01
2.308060E+04	-1.683679E+01	1.771437E-01	1.193757E-01
2.308120E+04	-1.683951E+01	1.778635E-01	1.193749E-01
2.308180E+04	-1.684137E+01	1.744667E-01	1.193742E-01
2.308240E+04	-1.684213E+01	1.711312E-01	1.193734E-01
2.308300E+04	-1.684149E+01	1.710122E-01	1.193727E-01
2.308360E+04	-1.684292E+01	1.706528E-01	1.193720E-01
2.308420E+04	-1.684336E+01	1.716056E-01	1.193712E-01
2.308480E+04	-1.683971E+01	1.720705E-01	1.193705E-01
2.308540E+04	-1.683574E+01	1.706109E-01	1.193697E-01
2.308600E+04	-1.683445E+01	1.683804E-01	1.193690E-01
2.308660E+04	-1.683324E+01	1.662319E-01	1.193682E-01
2.308720E+04	-1.683157E+01	1.681722E-01	1.193675E-01
2.308780E+04	-1.683196E+01	1.742356E-01	1.193667E-01
2.308840E+04	-1.683324E+01	1.777316E-01	1.193660E-01
2.308900E+04	-1.683430E+01	1.781274E-01	1.193653E-01
2.308960E+04	-1.683520E+01	1.804272E-01	1.193645E-01
2.309020E+04	-1.683457E+01	1.792270E-01	1.193638E-01
2.309080E+04	-1.683336E+01	1.783439E-01	1.193630E-01
2.309140E+04	-1.683243E+01	1.781672E-01	1.193623E-01
2.309200E+04	-1.683150E+01	1.785959E-01	1.193615E-01
2.309260E+04	-1.682980E+01	1.798397E-01	1.193608E-01
2.309320E+04	-1.682806E+01	1.792004E-01	1.193601E-01
2.309380E+04	-1.682630E+01	1.775355E-01	1.193593E-01
2.309440E+04	-1.682576E+01	1.766206E-01	1.193586E-01
2.309500E+04	-1.682534E+01	1.744740E-01	1.193578E-01
2.309560E+04	-1.682603E+01	1.748119E-01	1.193571E-01
2.309620E+04	-1.682592E+01	1.762734E-01	1.193563E-01
2.309680E+04	-1.682397E+01	1.758586E-01	1.193556E-01
2.309740E+04	-1.682180E+01	1.750752E-01	1.193548E-01
2.309800E+04	-1.682169E+01	1.756964E-01	1.193541E-01
2.309860E+04	-1.682344E+01	1.758447E-01	1.193534E-01
2.309920E+04	-1.682412E+01	1.757260E-01	1.193526E-01
2.309980E+04	-1.682325E+01	1.766691E-01	1.193519E-01
2.310040E+04	-1.682302E+01	1.753677E-01	1.193511E-01
2.310100E+04	-1.682523E+01	1.735761E-01	1.193504E-01
2.310160E+04	-1.682765E+01	1.762064E-01	1.193496E-01
2.310220E+04	-1.682788E+01	1.738091E-01	1.193489E-01
2.310280E+04	-1.682704E+01	1.725585E-01	1.193481E-01
2.310340E+04	-1.682646E+01	1.738782E-01	1.193474E-01
2.310400E+04	-1.682562E+01	1.738666E-01	1.193467E-01
2.310460E+04	-1.682531E+01	1.716503E-01	1.193459E-01
2.310520E+04	-1.682593E+01	1.725542E-01	1.193452E-01
2.310580E+04	-1.682727E+01	1.724505E-01	1.193444E-01
2.310640E+04	-1.682873E+01	1.718643E-01	1.193437E-01
2.310700E+04	-1.682950E+01	1.733462E-01	1.193429E-01
2.310760E+04	-1.682866E+01	1.764392E-01	1.193422E-01
2.310820E+04	-1.682689E+01	1.761869E-01	1.193415E-01
2.310880E+04	-1.682505E+01	1.760624E-01	1.193407E-01
2.310940E+04	-1.682360E+01	1.761501E-01	1.193400E-01
2.311000E+04	-1.682307E+01	1.759458E-01	1.193392E-01
2.311060E+04	-1.682372E+01	1.762573E-01	1.193385E-01
2.311120E+04	-1.682460E+01	1.769451E-01	1.193377E-01
2.311180E+04	-1.682414E+01	1.767779E-01	1.193370E-01
2.311240E+04	-1.682403E+01	1.747428E-01	1.193363E-01
2.311300E+04	-1.682460E+01	1.749881E-01	1.193355E-01
2.311360E+04	-1.682403E+01	1.749333E-01	1.193348E-01
2.311420E+04	-1.682361E+01	1.772311E-01	1.193340E-01
2.311481E+04	-1.682380E+01	1.833023E-01	1.193333E-01
2.311541E+04	-1.682201E+01	1.864640E-01	1.193325E-01
2.311601E+04	-1.682020E+01	1.853161E-01	1.193318E-01
2.311661E+04	-1.682118E+01	1.841839E-01	1.193310E-01
2.311721E+04	-1.682243E+01	1.843125E-01	1.193303E-01
2.311781E+04	-1.682388E+01	1.850331E-01	1.193296E-01
2.311841E+04	-1.682327E+01	1.836824E-01	1.193288E-01
2.311901E+04	-1.682270E+01	1.815729E-01	1.193281E-01
2.311961E+04	-1.682156E+01	1.783478E-01	1.193273E-01
2.312021E+04	-1.681948E+01	1.770594E-01	1.193266E-01
2.312081E+04	-1.681839E+01	1.770926E-01	1.193258E-01
2.312141E+04	-1.681960E+01	1.779201E-01	1.193251E-01
2.312201E+04	-1.682149E+01	1.788318E-01	1.193244E-01
2.312261E+04	-1.682263E+01	1.787842E-01	1.193236E-01
2.312321E+04	-1.682282E+01	1.788814E-01	1.193229E-01
2.312381E+04	-1.682191E+01	1.788556E-01	1.193221E-01
2.312441E+04	-1.682013E+01	1.803340E-01	1.193214E-01
2.312501E+04	-1.681893E+01	1.793068E-01	1.193206E-01
2.312561E+04	-1.681904E+01	1.815718E-01	1.193199E-01
2.312621E+04	-1.681949E+01	1.806976E-01	1.193192E-01
2.312681E+04	-1.681915E+01	1.811406E-01	1.193184E-01
2.312741E+04	-1.681630E+01	1.842663E-01	1.193177E-01
2.312801E+04	-1.681279E+01	1.848209E-01	1.193169E-01
2.312861E+04	-1.681272E+01	1.848041E-01	1.193162E-01
2.312921E+04	-1.681358E+01	1.862242E-01	1.193154E-01
2.312981E+04	-1.681324E+01	1.860177E-01	1.193147E-01
2.313161E+04	-1.681384E+01	1.859340E-01	1.193125E-01
2.313221E+04	-1.681526E+01	1.843383E-01	1.193117E-01
2.313281E+04	-1.681518E+01	1.826455E-01	1.193110E-01
2.313341E+04	-1.681284E+01	1.815138E-01	1.193103E-01
