#wls	flux	fluxerr	mangling_mask
2.151492E+04	-1.685429E+01	8.086280E-02	1.744944E-01
2.151552E+04	-1.685448E+01	8.087940E-02	1.744950E-01
2.151612E+04	-1.685510E+01	8.057750E-02	1.744956E-01
2.151672E+04	-1.685455E+01	8.035740E-02	1.744962E-01
2.151732E+04	-1.685400E+01	7.923899E-02	1.744968E-01
2.151792E+04	-1.685387E+01	7.925339E-02	1.744974E-01
2.151852E+04	-1.685408E+01	7.862324E-02	1.744980E-01
2.151912E+04	-1.685378E+01	7.974487E-02	1.744986E-01
2.151972E+04	-1.685332E+01	7.939820E-02	1.744992E-01
2.152032E+04	-1.685268E+01	7.955957E-02	1.744998E-01
2.152092E+04	-1.685233E+01	7.886237E-02	1.745004E-01
2.152152E+04	-1.685260E+01	7.830169E-02	1.745010E-01
2.152212E+04	-1.685243E+01	7.838609E-02	1.745016E-01
2.152272E+04	-1.685145E+01	7.788194E-02	1.745022E-01
2.152332E+04	-1.685039E+01	7.755437E-02	1.745028E-01
2.152392E+04	-1.684948E+01	7.799969E-02	1.745034E-01
2.152452E+04	-1.684874E+01	7.817933E-02	1.745040E-01
2.152512E+04	-1.684832E+01	7.858186E-02	1.745046E-01
2.152572E+04	-1.684821E+01	7.857145E-02	1.745052E-01
2.152632E+04	-1.684802E+01	7.960461E-02	1.745058E-01
2.152692E+04	-1.684755E+01	7.954232E-02	1.745064E-01
2.152752E+04	-1.684765E+01	8.079597E-02	1.745070E-01
2.152812E+04	-1.684861E+01	8.130473E-02	1.745076E-01
2.152872E+04	-1.684894E+01	8.124824E-02	1.745082E-01
2.152932E+04	-1.684845E+01	8.110703E-02	1.745088E-01
2.152992E+04	-1.684800E+01	8.098364E-02	1.745094E-01
2.153052E+04	-1.684683E+01	8.048430E-02	1.745100E-01
2.153112E+04	-1.684509E+01	8.014374E-02	1.745106E-01
2.153172E+04	-1.684452E+01	8.040111E-02	1.745112E-01
2.153232E+04	-1.684388E+01	7.928119E-02	1.745118E-01
2.153292E+04	-1.684237E+01	7.769566E-02	1.745124E-01
2.153352E+04	-1.684112E+01	7.618088E-02	1.745130E-01
2.153413E+04	-1.683976E+01	7.604928E-02	1.745136E-01
2.153473E+04	-1.683801E+01	7.571251E-02	1.745142E-01
2.153533E+04	-1.683736E+01	7.627840E-02	1.745148E-01
2.153593E+04	-1.683739E+01	7.602333E-02	1.745153E-01
2.153653E+04	-1.683725E+01	7.283829E-02	1.745159E-01
2.153713E+04	-1.683652E+01	7.043916E-02	1.745165E-01
2.153773E+04	-1.683572E+01	6.812740E-02	1.745171E-01
2.153833E+04	-1.683491E+01	6.847798E-02	1.745177E-01
2.153893E+04	-1.683394E+01	6.869214E-02	1.745183E-01
2.153953E+04	-1.683286E+01	6.854615E-02	1.745189E-01
2.154013E+04	-1.683108E+01	6.777064E-02	1.745195E-01
2.154073E+04	-1.683037E+01	6.765751E-02	1.745201E-01
2.154133E+04	-1.682954E+01	6.770035E-02	1.745207E-01
2.154193E+04	-1.682794E+01	6.720958E-02	1.745213E-01
2.154253E+04	-1.682684E+01	6.643563E-02	1.745219E-01
2.154313E+04	-1.682643E+01	6.613680E-02	1.745225E-01
2.154373E+04	-1.682478E+01	6.556623E-02	1.745230E-01
2.154433E+04	-1.682262E+01	6.510222E-02	1.745236E-01
2.154493E+04	-1.682137E+01	6.806222E-02	1.745242E-01
2.154553E+04	-1.681957E+01	6.742087E-02	1.745248E-01
2.154613E+04	-1.681768E+01	6.712684E-02	1.745254E-01
2.154673E+04	-1.681632E+01	6.680710E-02	1.745260E-01
2.154733E+04	-1.681581E+01	6.634774E-02	1.745266E-01
2.154793E+04	-1.681547E+01	6.651970E-02	1.745272E-01
2.154853E+04	-1.681420E+01	6.659736E-02	1.745278E-01
2.154913E+04	-1.681310E+01	6.637824E-02	1.745283E-01
2.154973E+04	-1.681221E+01	6.837306E-02	1.745289E-01
2.155033E+04	-1.681175E+01	6.863512E-02	1.745295E-01
2.155093E+04	-1.681108E+01	6.911783E-02	1.745301E-01
2.155153E+04	-1.681045E+01	6.891990E-02	1.745307E-01
2.155213E+04	-1.680965E+01	6.892056E-02	1.745313E-01
2.155273E+04	-1.680952E+01	6.876427E-02	1.745319E-01
2.155333E+04	-1.680973E+01	6.858118E-02	1.745324E-01
2.155393E+04	-1.680877E+01	6.815091E-02	1.745330E-01
2.155453E+04	-1.680777E+01	6.764602E-02	1.745336E-01
2.155513E+04	-1.680789E+01	6.724814E-02	1.745342E-01
2.155573E+04	-1.680872E+01	6.691175E-02	1.745348E-01
2.155633E+04	-1.680885E+01	6.642183E-02	1.745354E-01
2.155693E+04	-1.680772E+01	6.570858E-02	1.745360E-01
2.155753E+04	-1.680664E+01	6.512872E-02	1.745365E-01
2.155813E+04	-1.680672E+01	6.483239E-02	1.745371E-01
2.155873E+04	-1.680651E+01	6.459648E-02	1.745377E-01
2.155933E+04	-1.680535E+01	6.432506E-02	1.745383E-01
2.155993E+04	-1.680415E+01	6.408187E-02	1.745389E-01
2.156053E+04	-1.680365E+01	6.396959E-02	1.745395E-01
2.156113E+04	-1.680353E+01	6.393553E-02	1.745400E-01
2.156173E+04	-1.680282E+01	6.383474E-02	1.745406E-01
2.156233E+04	-1.680262E+01	6.380524E-02	1.745412E-01
2.156293E+04	-1.680365E+01	6.394559E-02	1.745418E-01
2.156353E+04	-1.680423E+01	6.399639E-02	1.745424E-01
2.156413E+04	-1.680369E+01	6.272234E-02	1.745429E-01
2.156473E+04	-1.680332E+01	6.252725E-02	1.745435E-01
2.156533E+04	-1.680328E+01	6.230945E-02	1.745441E-01
2.156593E+04	-1.680373E+01	6.237328E-02	1.745447E-01
2.156653E+04	-1.680402E+01	6.245080E-02	1.745453E-01
2.156713E+04	-1.680336E+01	6.175030E-02	1.745458E-01
2.156773E+04	-1.680270E+01	6.172810E-02	1.745464E-01
2.156833E+04	-1.680245E+01	6.156775E-02	1.745470E-01
2.156893E+04	-1.680187E+01	6.059004E-02	1.745476E-01
2.156953E+04	-1.680232E+01	6.016785E-02	1.745482E-01
2.157013E+04	-1.680414E+01	5.979315E-02	1.745487E-01
2.157073E+04	-1.680497E+01	5.993316E-02	1.745493E-01
2.157133E+04	-1.680376E+01	5.897262E-02	1.745499E-01
2.157193E+04	-1.680306E+01	5.929938E-02	1.745505E-01
2.157253E+04	-1.680323E+01	5.766004E-02	1.745510E-01
2.157313E+04	-1.680430E+01	5.723198E-02	1.745516E-01
2.157373E+04	-1.680467E+01	5.734523E-02	1.745522E-01
2.157433E+04	-1.680422E+01	5.701774E-02	1.745528E-01
2.157493E+04	-1.680405E+01	5.707424E-02	1.745533E-01
2.157554E+04	-1.680533E+01	5.692382E-02	1.745539E-01
2.157614E+04	-1.680645E+01	5.589076E-02	1.745545E-01
2.157674E+04	-1.680770E+01	5.399784E-02	1.745551E-01
2.157734E+04	-1.680904E+01	5.395753E-02	1.745556E-01
2.157794E+04	-1.681034E+01	5.410190E-02	1.745562E-01
2.157854E+04	-1.681189E+01	5.349034E-02	1.745568E-01
2.157914E+04	-1.681286E+01	5.058182E-02	1.745574E-01
2.157974E+04	-1.681244E+01	5.016618E-02	1.745579E-01
2.158034E+04	-1.681222E+01	4.963410E-02	1.745585E-01
2.158094E+04	-1.681277E+01	5.211927E-02	1.745591E-01
2.158154E+04	-1.681256E+01	5.681145E-02	1.745597E-01
2.158214E+04	-1.681205E+01	5.611630E-02	1.745602E-01
2.158274E+04	-1.681172E+01	5.654292E-02	1.745608E-01
2.158334E+04	-1.681197E+01	5.625959E-02	1.745614E-01
2.158394E+04	-1.681269E+01	5.628348E-02	1.745619E-01
2.158454E+04	-1.681256E+01	5.599758E-02	1.745625E-01
2.158514E+04	-1.681201E+01	5.686315E-02	1.745631E-01
2.158574E+04	-1.681222E+01	5.668658E-02	1.745637E-01
2.158634E+04	-1.681260E+01	5.823209E-02	1.745642E-01
2.158694E+04	-1.681289E+01	5.977425E-02	1.745648E-01
2.158754E+04	-1.681281E+01	5.910922E-02	1.745654E-01
2.158814E+04	-1.681146E+01	5.900979E-02	1.745659E-01
2.158874E+04	-1.681003E+01	5.882129E-02	1.745665E-01
2.158934E+04	-1.680978E+01	5.878828E-02	1.745671E-01
2.158994E+04	-1.681058E+01	5.812324E-02	1.745676E-01
2.159054E+04	-1.681171E+01	5.632923E-02	1.745682E-01
2.159114E+04	-1.681340E+01	5.714631E-02	1.745688E-01
2.159174E+04	-1.681492E+01	5.704077E-02	1.745693E-01
2.159234E+04	-1.681505E+01	5.703208E-02	1.745699E-01
2.159294E+04	-1.681483E+01	5.688816E-02	1.745705E-01
2.159354E+04	-1.681526E+01	5.744022E-02	1.745710E-01
2.159414E+04	-1.681585E+01	5.751689E-02	1.745716E-01
2.159474E+04	-1.681615E+01	5.490715E-02	1.745722E-01
2.159534E+04	-1.681695E+01	5.392033E-02	1.745727E-01
2.159594E+04	-1.681849E+01	5.386580E-02	1.745733E-01
2.159654E+04	-1.681956E+01	5.678927E-02	1.745739E-01
2.159714E+04	-1.682016E+01	5.737352E-02	1.745744E-01
2.159774E+04	-1.682016E+01	5.715787E-02	1.745750E-01
2.159834E+04	-1.681956E+01	5.679820E-02	1.745756E-01
2.159894E+04	-1.681900E+01	5.702720E-02	1.745761E-01
2.159954E+04	-1.681896E+01	5.861735E-02	1.745767E-01
2.160014E+04	-1.681956E+01	5.849340E-02	1.745772E-01
2.160074E+04	-1.681977E+01	5.838631E-02	1.745778E-01
2.160134E+04	-1.681930E+01	5.854030E-02	1.745784E-01
2.160194E+04	-1.681767E+01	5.852554E-02	1.745789E-01
2.160254E+04	-1.681669E+01	5.898111E-02	1.745795E-01
2.160314E+04	-1.681644E+01	5.937998E-02	1.745801E-01
2.160374E+04	-1.681618E+01	5.937133E-02	1.745806E-01
2.160434E+04	-1.681699E+01	6.034987E-02	1.745812E-01
2.160494E+04	-1.681878E+01	6.328153E-02	1.745817E-01
2.160554E+04	-1.681994E+01	6.476136E-02	1.745823E-01
2.160614E+04	-1.682045E+01	6.499808E-02	1.745829E-01
2.160674E+04	-1.682049E+01	6.499602E-02	1.745834E-01
2.160734E+04	-1.682015E+01	6.511567E-02	1.745840E-01
2.160794E+04	-1.681951E+01	6.503423E-02	1.745845E-01
2.160854E+04	-1.681882E+01	6.560272E-02	1.745851E-01
2.160914E+04	-1.681895E+01	6.607911E-02	1.745857E-01
2.160974E+04	-1.681903E+01	6.624448E-02	1.745862E-01
2.161034E+04	-1.681873E+01	6.634803E-02	1.745868E-01
2.161094E+04	-1.681869E+01	6.599899E-02	1.745873E-01
2.161154E+04	-1.681788E+01	6.693452E-02	1.745879E-01
2.161214E+04	-1.681609E+01	6.733409E-02	1.745884E-01
2.161274E+04	-1.681549E+01	7.055688E-02	1.745890E-01
2.161334E+04	-1.681621E+01	7.090827E-02	1.745896E-01
2.161394E+04	-1.681745E+01	7.346111E-02	1.745901E-01
2.161454E+04	-1.681766E+01	7.654778E-02	1.745907E-01
2.161514E+04	-1.681766E+01	7.682730E-02	1.745912E-01
2.161574E+04	-1.681928E+01	7.716186E-02	1.745918E-01
2.161635E+04	-1.681903E+01	7.719351E-02	1.745924E-01
2.161695E+04	-1.681856E+01	7.710283E-02	1.745929E-01
2.161755E+04	-1.681980E+01	7.831601E-02	1.745935E-01
2.161815E+04	-1.681988E+01	7.863357E-02	1.745940E-01
2.161875E+04	-1.682027E+01	7.851089E-02	1.745946E-01
2.161935E+04	-1.682138E+01	7.891105E-02	1.745951E-01
2.161995E+04	-1.682070E+01	7.863457E-02	1.745957E-01
2.162055E+04	-1.681992E+01	7.897802E-02	1.745962E-01
2.162115E+04	-1.682022E+01	7.906180E-02	1.745968E-01
2.162175E+04	-1.681979E+01	7.950000E-02	1.745973E-01
2.162235E+04	-1.681924E+01	8.032219E-02	1.745979E-01
2.162295E+04	-1.681906E+01	8.160018E-02	1.745984E-01
2.162355E+04	-1.681898E+01	8.169494E-02	1.745990E-01
2.162415E+04	-1.681885E+01	8.419125E-02	1.745995E-01
2.162475E+04	-1.681868E+01	8.502118E-02	1.746001E-01
2.162535E+04	-1.681906E+01	8.575077E-02	1.746006E-01
2.162595E+04	-1.681992E+01	8.713719E-02	1.746012E-01
2.162655E+04	-1.682056E+01	8.456743E-02	1.746018E-01
2.162715E+04	-1.682095E+01	8.457786E-02	1.746023E-01
2.162775E+04	-1.682090E+01	8.476190E-02	1.746029E-01
2.162835E+04	-1.682069E+01	8.592027E-02	1.746034E-01
2.162895E+04	-1.682026E+01	8.570430E-02	1.746040E-01
2.162955E+04	-1.681957E+01	8.561337E-02	1.746045E-01
2.163015E+04	-1.681983E+01	8.598741E-02	1.746050E-01
2.163075E+04	-1.682004E+01	8.657520E-02	1.746056E-01
2.163135E+04	-1.681931E+01	8.561051E-02	1.746061E-01
2.163195E+04	-1.681888E+01	8.478759E-02	1.746067E-01
2.163255E+04	-1.681782E+01	8.457356E-02	1.746072E-01
2.163315E+04	-1.681679E+01	8.431800E-02	1.746078E-01
2.163375E+04	-1.681756E+01	8.453731E-02	1.746083E-01
2.163435E+04	-1.681803E+01	8.466588E-02	1.746089E-01
2.163495E+04	-1.681811E+01	8.305312E-02	1.746094E-01
2.163555E+04	-1.681952E+01	8.333710E-02	1.746100E-01
2.163615E+04	-1.682085E+01	8.349132E-02	1.746105E-01
2.163675E+04	-1.682133E+01	8.378641E-02	1.746111E-01
2.163735E+04	-1.682047E+01	8.472370E-02	1.746116E-01
2.163795E+04	-1.681914E+01	8.444270E-02	1.746122E-01
2.163855E+04	-1.681884E+01	8.524823E-02	1.746127E-01
2.163915E+04	-1.682012E+01	8.636770E-02	1.746132E-01
2.163975E+04	-1.682124E+01	8.728872E-02	1.746138E-01
2.164035E+04	-1.682059E+01	8.792088E-02	1.746143E-01
2.164095E+04	-1.681922E+01	8.802997E-02	1.746149E-01
2.164155E+04	-1.681845E+01	8.541636E-02	1.746154E-01
2.164215E+04	-1.681875E+01	8.445039E-02	1.746160E-01
2.164275E+04	-1.681922E+01	8.426866E-02	1.746165E-01
2.164335E+04	-1.681900E+01	8.407048E-02	1.746171E-01
2.164395E+04	-1.681823E+01	8.503999E-02	1.746176E-01
2.164455E+04	-1.681746E+01	8.482391E-02	1.746181E-01
2.164515E+04	-1.681687E+01	8.517877E-02	1.746187E-01
2.164575E+04	-1.681725E+01	8.615963E-02	1.746192E-01
2.164635E+04	-1.681789E+01	8.737559E-02	1.746198E-01
2.164695E+04	-1.681763E+01	8.862252E-02	1.746203E-01
2.164755E+04	-1.681682E+01	8.876427E-02	1.746208E-01
2.164815E+04	-1.681640E+01	8.853888E-02	1.746214E-01
2.164875E+04	-1.681703E+01	8.866776E-02	1.746219E-01
2.164935E+04	-1.681759E+01	8.838539E-02	1.746225E-01
2.164995E+04	-1.681699E+01	8.608922E-02	1.746230E-01
2.165055E+04	-1.681635E+01	8.491195E-02	1.746235E-01
2.165115E+04	-1.681593E+01	8.457249E-02	1.746241E-01
2.165175E+04	-1.681533E+01	8.466922E-02	1.746246E-01
2.165235E+04	-1.681524E+01	8.514625E-02	1.746252E-01
2.165295E+04	-1.681605E+01	8.534073E-02	1.746257E-01
2.165355E+04	-1.681656E+01	8.528347E-02	1.746262E-01
2.165415E+04	-1.681677E+01	8.482565E-02	1.746268E-01
2.165475E+04	-1.681673E+01	8.444109E-02	1.746273E-01
2.165535E+04	-1.681630E+01	8.569504E-02	1.746278E-01
2.165595E+04	-1.681584E+01	8.560409E-02	1.746284E-01
2.165655E+04	-1.681575E+01	8.554547E-02	1.746289E-01
2.165716E+04	-1.681600E+01	8.930023E-02	1.746295E-01
2.165776E+04	-1.681690E+01	8.943979E-02	1.746300E-01
2.165836E+04	-1.681813E+01	8.962837E-02	1.746305E-01
2.165896E+04	-1.681925E+01	8.887217E-02	1.746311E-01
2.165956E+04	-1.681937E+01	8.868962E-02	1.746316E-01
2.166016E+04	-1.681907E+01	8.993576E-02	1.746321E-01
2.166076E+04	-1.681899E+01	9.031410E-02	1.746327E-01
2.166135E+04	-1.681886E+01	9.171309E-02	1.746332E-01
2.166196E+04	-1.681839E+01	9.165327E-02	1.746337E-01
2.166256E+04	-1.681881E+01	9.114707E-02	1.746343E-01
2.166315E+04	-1.682006E+01	9.139261E-02	1.746348E-01
2.166375E+04	-1.682048E+01	9.159315E-02	1.746353E-01
2.166435E+04	-1.682156E+01	9.392879E-02	1.746359E-01
2.166495E+04	-1.682255E+01	9.512002E-02	1.746364E-01
2.166555E+04	-1.682195E+01	9.485647E-02	1.746369E-01
2.166615E+04	-1.682164E+01	9.474430E-02	1.746375E-01
2.166675E+04	-1.682177E+01	9.487087E-02	1.746380E-01
2.166735E+04	-1.682083E+01	9.451263E-02	1.746385E-01
2.166795E+04	-1.682027E+01	9.332513E-02	1.746391E-01
2.166855E+04	-1.682070E+01	9.466890E-02	1.746396E-01
2.166915E+04	-1.682112E+01	9.311467E-02	1.746401E-01
2.166975E+04	-1.682134E+01	9.191077E-02	1.746407E-01
2.167035E+04	-1.682181E+01	9.314542E-02	1.746412E-01
2.167095E+04	-1.682259E+01	9.151634E-02	1.746417E-01
2.167155E+04	-1.682332E+01	9.164811E-02	1.746423E-01
2.167215E+04	-1.682397E+01	9.181389E-02	1.746428E-01
2.167275E+04	-1.682462E+01	9.159212E-02	1.746433E-01
2.167335E+04	-1.682501E+01	9.135867E-02	1.746438E-01
2.167395E+04	-1.682475E+01	9.127015E-02	1.746444E-01
2.167455E+04	-1.682401E+01	9.161675E-02	1.746449E-01
2.167515E+04	-1.682392E+01	9.071208E-02	1.746454E-01
2.167575E+04	-1.682410E+01	9.023558E-02	1.746460E-01
2.167635E+04	-1.682449E+01	9.055286E-02	1.746465E-01
2.167695E+04	-1.682496E+01	9.071178E-02	1.746470E-01
2.167755E+04	-1.682509E+01	9.070427E-02	1.746475E-01
2.167815E+04	-1.682535E+01	9.069774E-02	1.746481E-01
2.167875E+04	-1.682553E+01	9.061368E-02	1.746486E-01
2.167935E+04	-1.682582E+01	9.132148E-02	1.746491E-01
2.167995E+04	-1.682656E+01	9.181860E-02	1.746496E-01
2.168055E+04	-1.682716E+01	9.571867E-02	1.746502E-01
2.168115E+04	-1.682822E+01	9.573647E-02	1.746507E-01
2.168175E+04	-1.682913E+01	9.599645E-02	1.746512E-01
2.168235E+04	-1.683017E+01	9.512330E-02	1.746517E-01
2.168295E+04	-1.683105E+01	9.496056E-02	1.746523E-01
2.168355E+04	-1.683168E+01	9.428165E-02	1.746528E-01
2.168415E+04	-1.683268E+01	9.730625E-02	1.746533E-01
2.168475E+04	-1.683289E+01	9.672804E-02	1.746538E-01
2.168535E+04	-1.683259E+01	9.603019E-02	1.746544E-01
2.168595E+04	-1.683341E+01	9.952481E-02	1.746549E-01
2.168655E+04	-1.683524E+01	9.985203E-02	1.746554E-01
2.168715E+04	-1.683639E+01	1.001726E-01	1.746559E-01
2.168775E+04	-1.683595E+01	1.040826E-01	1.746564E-01
2.168835E+04	-1.683588E+01	1.035696E-01	1.746570E-01
2.168895E+04	-1.683681E+01	1.032173E-01	1.746575E-01
2.168955E+04	-1.683766E+01	1.034574E-01	1.746580E-01
2.169015E+04	-1.683830E+01	1.037245E-01	1.746585E-01
2.169075E+04	-1.683977E+01	1.041761E-01	1.746590E-01
2.169135E+04	-1.684194E+01	1.041699E-01	1.746596E-01
2.169195E+04	-1.684298E+01	1.036112E-01	1.746601E-01
2.169255E+04	-1.684356E+01	1.036888E-01	1.746606E-01
2.169315E+04	-1.684485E+01	1.043797E-01	1.746611E-01
2.169375E+04	-1.684677E+01	1.048125E-01	1.746616E-01
2.169435E+04	-1.684769E+01	1.053046E-01	1.746622E-01
2.169495E+04	-1.684797E+01	1.055358E-01	1.746627E-01
2.169555E+04	-1.684831E+01	1.055104E-01	1.746632E-01
2.169615E+04	-1.684858E+01	1.056840E-01	1.746637E-01
2.169675E+04	-1.684874E+01	1.059111E-01	1.746642E-01
2.169735E+04	-1.684890E+01	1.059317E-01	1.746648E-01
2.169795E+04	-1.684977E+01	1.073944E-01	1.746653E-01
2.169856E+04	-1.685118E+01	1.075545E-01	1.746658E-01
2.169916E+04	-1.685153E+01	1.072399E-01	1.746663E-01
2.169976E+04	-1.685101E+01	1.082161E-01	1.746668E-01
2.170036E+04	-1.685047E+01	1.073303E-01	1.746673E-01
2.170096E+04	-1.685173E+01	1.082104E-01	1.746679E-01
2.170156E+04	-1.685305E+01	1.087257E-01	1.746684E-01
2.170216E+04	-1.685349E+01	1.046737E-01	1.746689E-01
2.170276E+04	-1.685365E+01	1.026622E-01	1.746694E-01
2.170336E+04	-1.685286E+01	1.024780E-01	1.746699E-01
2.170396E+04	-1.685276E+01	1.030899E-01	1.746704E-01
2.170456E+04	-1.685347E+01	1.032810E-01	1.746710E-01
2.170516E+04	-1.685255E+01	1.020975E-01	1.746715E-01
2.170576E+04	-1.685226E+01	1.020631E-01	1.746720E-01
2.170636E+04	-1.685384E+01	1.034473E-01	1.746725E-01
2.170696E+04	-1.685493E+01	1.035654E-01	1.746730E-01
2.170756E+04	-1.685535E+01	1.054115E-01	1.746735E-01
2.170816E+04	-1.685557E+01	1.052718E-01	1.746740E-01
2.170876E+04	-1.685573E+01	1.066307E-01	1.746745E-01
2.170936E+04	-1.685570E+01	1.063782E-01	1.746751E-01
2.170996E+04	-1.685528E+01	1.059997E-01	1.746756E-01
2.171056E+04	-1.685427E+01	1.054729E-01	1.746761E-01
2.171116E+04	-1.685365E+01	1.056569E-01	1.746766E-01
2.171176E+04	-1.685353E+01	1.048839E-01	1.746771E-01
2.171236E+04	-1.685366E+01	1.051885E-01	1.746776E-01
2.171296E+04	-1.685419E+01	1.058067E-01	1.746781E-01
2.171356E+04	-1.685517E+01	1.043521E-01	1.746786E-01
2.171416E+04	-1.685619E+01	1.041416E-01	1.746791E-01
2.171476E+04	-1.685631E+01	1.043216E-01	1.746797E-01
2.171536E+04	-1.685583E+01	1.026454E-01	1.746802E-01
2.171596E+04	-1.685604E+01	1.026204E-01	1.746807E-01
2.171656E+04	-1.685586E+01	1.025883E-01	1.746812E-01
2.171716E+04	-1.685538E+01	1.024010E-01	1.746817E-01
2.171776E+04	-1.685426E+01	1.019641E-01	1.746822E-01
2.171836E+04	-1.685272E+01	1.007873E-01	1.746827E-01
2.171896E+04	-1.685142E+01	1.004803E-01	1.746832E-01
2.171956E+04	-1.685022E+01	9.982533E-02	1.746837E-01
2.172016E+04	-1.684984E+01	1.015006E-01	1.746842E-01
2.172076E+04	-1.684880E+01	1.020102E-01	1.746847E-01
2.172136E+04	-1.684747E+01	1.015951E-01	1.746852E-01
2.172196E+04	-1.684697E+01	1.014026E-01	1.746857E-01
2.172256E+04	-1.684514E+01	1.013068E-01	1.746863E-01
2.172316E+04	-1.684417E+01	1.012396E-01	1.746868E-01
2.172376E+04	-1.684528E+01	1.014981E-01	1.746873E-01
2.172436E+04	-1.684527E+01	1.007437E-01	1.746878E-01
2.172496E+04	-1.684340E+01	1.000943E-01	1.746883E-01
2.172556E+04	-1.684267E+01	9.608822E-02	1.746888E-01
2.172616E+04	-1.684301E+01	9.761540E-02	1.746893E-01
2.172676E+04	-1.684208E+01	9.737266E-02	1.746898E-01
2.172736E+04	-1.684160E+01	9.746061E-02	1.746903E-01
2.172796E+04	-1.684148E+01	9.768936E-02	1.746908E-01
2.172856E+04	-1.684147E+01	9.748464E-02	1.746913E-01
2.172916E+04	-1.684251E+01	9.403623E-02	1.746918E-01
2.172976E+04	-1.684290E+01	9.401525E-02	1.746923E-01
2.173036E+04	-1.684239E+01	9.354858E-02	1.746928E-01
2.173096E+04	-1.684195E+01	8.928071E-02	1.746933E-01
2.173156E+04	-1.684118E+01	8.994028E-02	1.746938E-01
2.173216E+04	-1.684069E+01	8.968795E-02	1.746943E-01
2.173276E+04	-1.684097E+01	8.523483E-02	1.746948E-01
2.173336E+04	-1.684042E+01	8.611604E-02	1.746953E-01
2.173396E+04	-1.684038E+01	8.755677E-02	1.746958E-01
2.173456E+04	-1.683993E+01	8.753890E-02	1.746963E-01
2.173516E+04	-1.683900E+01	8.726438E-02	1.746968E-01
2.173576E+04	-1.683939E+01	9.040626E-02	1.746973E-01
2.173636E+04	-1.683983E+01	9.246608E-02	1.746978E-01
2.173696E+04	-1.683899E+01	9.225315E-02	1.746983E-01
2.173756E+04	-1.683775E+01	9.183420E-02	1.746988E-01
2.173816E+04	-1.683705E+01	9.147935E-02	1.746993E-01
2.173876E+04	-1.683736E+01	9.155790E-02	1.746998E-01
2.173937E+04	-1.683813E+01	9.141151E-02	1.747003E-01
2.173997E+04	-1.683801E+01	9.160088E-02	1.747008E-01
2.174057E+04	-1.683697E+01	9.185798E-02	1.747013E-01
2.174117E+04	-1.683606E+01	9.241726E-02	1.747018E-01
2.174177E+04	-1.683570E+01	9.239814E-02	1.747023E-01
2.174237E+04	-1.683556E+01	9.203322E-02	1.747028E-01
2.174297E+04	-1.683582E+01	9.209186E-02	1.747033E-01
2.174357E+04	-1.683638E+01	9.242771E-02	1.747038E-01
2.174417E+04	-1.683599E+01	9.235520E-02	1.747043E-01
2.174477E+04	-1.683422E+01	9.069285E-02	1.747048E-01
2.174537E+04	-1.683297E+01	8.997247E-02	1.747053E-01
2.174597E+04	-1.683336E+01	8.956594E-02	1.747058E-01
2.174657E+04	-1.683425E+01	8.778587E-02	1.747063E-01
2.174717E+04	-1.683465E+01	8.843907E-02	1.747068E-01
2.174777E+04	-1.683302E+01	8.844589E-02	1.747073E-01
2.174837E+04	-1.683182E+01	8.821357E-02	1.747078E-01
2.174897E+04	-1.683186E+01	8.728049E-02	1.747083E-01
2.174957E+04	-1.683152E+01	8.536693E-02	1.747087E-01
2.175017E+04	-1.683163E+01	8.484392E-02	1.747092E-01
2.175077E+04	-1.683226E+01	8.464571E-02	1.747097E-01
2.175137E+04	-1.683210E+01	8.172115E-02	1.747102E-01
2.175197E+04	-1.683064E+01	8.169856E-02	1.747107E-01
2.175257E+04	-1.683070E+01	7.953720E-02	1.747112E-01
2.175317E+04	-1.683185E+01	7.978869E-02	1.747117E-01
2.175377E+04	-1.683132E+01	7.930864E-02	1.747122E-01
2.175437E+04	-1.683112E+01	7.717541E-02	1.747127E-01
2.175497E+04	-1.683115E+01	7.751720E-02	1.747132E-01
2.175557E+04	-1.683147E+01	7.759647E-02	1.747137E-01
2.175617E+04	-1.683229E+01	8.060531E-02	1.747142E-01
2.175677E+04	-1.683334E+01	8.127235E-02	1.747146E-01
2.175737E+04	-1.683272E+01	8.040773E-02	1.747151E-01
2.175797E+04	-1.683214E+01	7.967192E-02	1.747156E-01
2.175857E+04	-1.683183E+01	8.001887E-02	1.747161E-01
2.175917E+04	-1.683123E+01	8.049156E-02	1.747166E-01
2.175977E+04	-1.683028E+01	8.289088E-02	1.747171E-01
2.176037E+04	-1.682922E+01	8.268356E-02	1.747176E-01
2.176097E+04	-1.682827E+01	8.270533E-02	1.747181E-01
2.176157E+04	-1.682738E+01	8.252616E-02	1.747186E-01
2.176217E+04	-1.682738E+01	8.478513E-02	1.747190E-01
2.176277E+04	-1.682737E+01	8.640327E-02	1.747195E-01
2.176337E+04	-1.682753E+01	8.781542E-02	1.747200E-01
2.176397E+04	-1.682750E+01	8.781727E-02	1.747205E-01
2.176457E+04	-1.682694E+01	8.878914E-02	1.747210E-01
2.176517E+04	-1.682603E+01	8.698186E-02	1.747215E-01
2.176577E+04	-1.682536E+01	8.584333E-02	1.747220E-01
2.176637E+04	-1.682497E+01	8.575520E-02	1.747225E-01
2.176697E+04	-1.682428E+01	8.543517E-02	1.747229E-01
2.176757E+04	-1.682359E+01	8.511617E-02	1.747234E-01
2.176817E+04	-1.682276E+01	8.526220E-02	1.747239E-01
