#wls	flux	fluxerr	mangling_mask
2.309326E+04	-1.682523E+01	9.224621E-02	1.488081E-01
2.309386E+04	-1.682478E+01	9.273988E-02	1.488081E-01
2.309446E+04	-1.682396E+01	9.265113E-02	1.488080E-01
2.309506E+04	-1.682262E+01	9.229906E-02	1.488080E-01
2.309566E+04	-1.682112E+01	9.223254E-02	1.488080E-01
2.309626E+04	-1.681914E+01	9.234283E-02	1.488080E-01
2.309686E+04	-1.681664E+01	9.261550E-02	1.488080E-01
2.309746E+04	-1.681456E+01	9.221696E-02	1.488080E-01
2.309806E+04	-1.681309E+01	9.117573E-02	1.488080E-01
2.309866E+04	-1.681233E+01	9.118756E-02	1.488080E-01
2.309926E+04	-1.681206E+01	9.142048E-02	1.488079E-01
2.309986E+04	-1.681138E+01	9.129910E-02	1.488079E-01
2.310046E+04	-1.680917E+01	9.036842E-02	1.488079E-01
2.310106E+04	-1.680595E+01	8.859057E-02	1.488079E-01
2.310166E+04	-1.680384E+01	8.656145E-02	1.488079E-01
2.310226E+04	-1.680267E+01	8.606673E-02	1.488079E-01
2.310286E+04	-1.680178E+01	8.538726E-02	1.488079E-01
2.310346E+04	-1.680104E+01	8.477527E-02	1.488079E-01
2.310406E+04	-1.679985E+01	8.460939E-02	1.488078E-01
2.310466E+04	-1.679877E+01	8.455261E-02	1.488078E-01
2.310526E+04	-1.679846E+01	8.472658E-02	1.488078E-01
2.310586E+04	-1.679904E+01	8.469436E-02	1.488078E-01
2.310646E+04	-1.679935E+01	8.398061E-02	1.488078E-01
2.310706E+04	-1.679950E+01	8.374516E-02	1.488078E-01
2.310766E+04	-1.679927E+01	8.369897E-02	1.488078E-01
2.310826E+04	-1.679888E+01	8.372116E-02	1.488077E-01
2.310886E+04	-1.679911E+01	8.347736E-02	1.488077E-01
2.310946E+04	-1.679923E+01	8.305617E-02	1.488077E-01
2.311006E+04	-1.679908E+01	8.419427E-02	1.488077E-01
2.311066E+04	-1.679931E+01	8.496536E-02	1.488077E-01
2.311126E+04	-1.679977E+01	8.404361E-02	1.488077E-01
2.311186E+04	-1.680004E+01	8.365213E-02	1.488077E-01
2.311246E+04	-1.680031E+01	8.622480E-02	1.488076E-01
2.311306E+04	-1.680058E+01	8.847244E-02	1.488076E-01
2.311366E+04	-1.680070E+01	8.833283E-02	1.488076E-01
2.311426E+04	-1.680077E+01	8.711594E-02	1.488076E-01
2.311486E+04	-1.680019E+01	8.576055E-02	1.488076E-01
2.311546E+04	-1.679927E+01	8.464684E-02	1.488076E-01
2.311606E+04	-1.679919E+01	8.414025E-02	1.488075E-01
2.311666E+04	-1.679938E+01	8.409475E-02	1.488075E-01
2.311726E+04	-1.679884E+01	8.153010E-02	1.488075E-01
2.311786E+04	-1.679819E+01	8.117779E-02	1.488075E-01
2.311846E+04	-1.679834E+01	8.295743E-02	1.488075E-01
2.311907E+04	-1.679892E+01	8.399754E-02	1.488075E-01
2.311967E+04	-1.679962E+01	8.479085E-02	1.488074E-01
2.312027E+04	-1.680058E+01	8.539666E-02	1.488074E-01
2.312087E+04	-1.680108E+01	8.582275E-02	1.488074E-01
2.312147E+04	-1.680070E+01	8.612296E-02	1.488074E-01
2.312207E+04	-1.679973E+01	8.634764E-02	1.488074E-01
2.312267E+04	-1.679900E+01	8.720421E-02	1.488074E-01
2.312327E+04	-1.679888E+01	8.820557E-02	1.488073E-01
2.312387E+04	-1.679919E+01	8.850670E-02	1.488073E-01
2.312447E+04	-1.680027E+01	8.860938E-02	1.488073E-01
2.312507E+04	-1.680229E+01	9.051846E-02	1.488073E-01
2.312567E+04	-1.680446E+01	9.082460E-02	1.488073E-01
2.312627E+04	-1.680560E+01	9.098325E-02	1.488073E-01
2.312687E+04	-1.680599E+01	9.167430E-02	1.488072E-01
2.312747E+04	-1.680724E+01	8.992769E-02	1.488072E-01
2.312807E+04	-1.680941E+01	9.109857E-02	1.488072E-01
2.312867E+04	-1.681122E+01	9.265343E-02	1.488072E-01
2.312927E+04	-1.681249E+01	9.267926E-02	1.488072E-01
2.312987E+04	-1.681381E+01	9.297672E-02	1.488072E-01
2.313047E+04	-1.681468E+01	9.315095E-02	1.488071E-01
2.313107E+04	-1.681504E+01	9.209295E-02	1.488071E-01
2.313167E+04	-1.681596E+01	9.146024E-02	1.488071E-01
2.313227E+04	-1.681749E+01	9.158325E-02	1.488071E-01
2.313287E+04	-1.681906E+01	9.051809E-02	1.488071E-01
2.313347E+04	-1.682055E+01	9.028236E-02	1.488070E-01
2.313407E+04	-1.682136E+01	9.097324E-02	1.488070E-01
2.313467E+04	-1.682193E+01	9.141007E-02	1.488070E-01
2.313527E+04	-1.682295E+01	9.189610E-02	1.488070E-01
2.313587E+04	-1.682482E+01	9.172605E-02	1.488070E-01
2.313647E+04	-1.682699E+01	9.031289E-02	1.488070E-01
2.313707E+04	-1.682856E+01	9.043473E-02	1.488069E-01
2.313767E+04	-1.682943E+01	9.254732E-02	1.488069E-01
2.313827E+04	-1.682976E+01	9.261331E-02	1.488069E-01
2.313887E+04	-1.683017E+01	9.233872E-02	1.488069E-01
2.313947E+04	-1.683005E+01	9.410094E-02	1.488069E-01
2.314007E+04	-1.682980E+01	9.413598E-02	1.488068E-01
2.314067E+04	-1.682992E+01	9.438032E-02	1.488068E-01
2.314127E+04	-1.682984E+01	9.442453E-02	1.488068E-01
2.314187E+04	-1.682971E+01	9.341327E-02	1.488068E-01
2.314247E+04	-1.682967E+01	9.664977E-02	1.488068E-01
2.314307E+04	-1.683009E+01	1.007620E-01	1.488067E-01
2.314367E+04	-1.683116E+01	1.013203E-01	1.488067E-01
2.314427E+04	-1.683262E+01	1.007706E-01	1.488067E-01
2.314487E+04	-1.683387E+01	9.974193E-02	1.488067E-01
2.314547E+04	-1.683466E+01	9.988046E-02	1.488067E-01
2.314607E+04	-1.683533E+01	1.020414E-01	1.488066E-01
2.314667E+04	-1.683638E+01	1.028849E-01	1.488066E-01
2.314727E+04	-1.683709E+01	1.031458E-01	1.488066E-01
2.314787E+04	-1.683705E+01	1.031782E-01	1.488066E-01
2.314847E+04	-1.683777E+01	1.032934E-01	1.488066E-01
2.314907E+04	-1.683933E+01	1.049746E-01	1.488065E-01
2.314967E+04	-1.684077E+01	1.062133E-01	1.488065E-01
2.315027E+04	-1.684234E+01	1.064890E-01	1.488065E-01
2.315087E+04	-1.684366E+01	1.087680E-01	1.488065E-01
2.315147E+04	-1.684456E+01	1.132715E-01	1.488064E-01
2.315207E+04	-1.684593E+01	1.184692E-01	1.488064E-01
2.315267E+04	-1.684808E+01	1.218681E-01	1.488064E-01
2.315327E+04	-1.685020E+01	1.233210E-01	1.488064E-01
2.315387E+04	-1.685132E+01	1.236619E-01	1.488064E-01
2.315447E+04	-1.685143E+01	1.238833E-01	1.488063E-01
2.315507E+04	-1.685227E+01	1.245341E-01	1.488063E-01
2.315567E+04	-1.685419E+01	1.267119E-01	1.488063E-01
2.315627E+04	-1.685580E+01	1.275357E-01	1.488063E-01
2.315687E+04	-1.685682E+01	1.277257E-01	1.488062E-01
2.315747E+04	-1.685774E+01	1.277703E-01	1.488062E-01
2.315807E+04	-1.685894E+01	1.276791E-01	1.488062E-01
2.315867E+04	-1.686038E+01	1.282040E-01	1.488062E-01
2.315927E+04	-1.686196E+01	1.286645E-01	1.488062E-01
2.315987E+04	-1.686297E+01	1.284213E-01	1.488061E-01
2.316047E+04	-1.686322E+01	1.266576E-01	1.488061E-01
2.316107E+04	-1.686336E+01	1.261001E-01	1.488061E-01
2.316167E+04	-1.686348E+01	1.256105E-01	1.488061E-01
2.316227E+04	-1.686450E+01	1.268611E-01	1.488060E-01
2.316287E+04	-1.686670E+01	1.281239E-01	1.488060E-01
2.316347E+04	-1.686850E+01	1.286441E-01	1.488060E-01
2.316407E+04	-1.686952E+01	1.289074E-01	1.488060E-01
2.316468E+04	-1.687024E+01	1.290766E-01	1.488059E-01
2.316528E+04	-1.687054E+01	1.290650E-01	1.488059E-01
2.316588E+04	-1.687030E+01	1.268446E-01	1.488059E-01
2.316648E+04	-1.687033E+01	1.245522E-01	1.488059E-01
2.316708E+04	-1.687157E+01	1.237296E-01	1.488058E-01
2.316768E+04	-1.687315E+01	1.233424E-01	1.488058E-01
2.316828E+04	-1.687401E+01	1.231441E-01	1.488058E-01
2.316888E+04	-1.687510E+01	1.227369E-01	1.488058E-01
2.316948E+04	-1.687669E+01	1.225813E-01	1.488058E-01
2.317008E+04	-1.687772E+01	1.225797E-01	1.488057E-01
2.317068E+04	-1.687779E+01	1.226366E-01	1.488057E-01
2.317128E+04	-1.687732E+01	1.247597E-01	1.488057E-01
2.317188E+04	-1.687686E+01	1.268902E-01	1.488057E-01
2.317248E+04	-1.687673E+01	1.256665E-01	1.488056E-01
2.317308E+04	-1.687712E+01	1.234089E-01	1.488056E-01
2.317368E+04	-1.687827E+01	1.227063E-01	1.488056E-01
2.317428E+04	-1.687969E+01	1.238785E-01	1.488056E-01
2.317488E+04	-1.688095E+01	1.284911E-01	1.488055E-01
2.317548E+04	-1.688169E+01	1.299809E-01	1.488055E-01
2.317608E+04	-1.688115E+01	1.276303E-01	1.488055E-01
2.317668E+04	-1.687999E+01	1.248346E-01	1.488055E-01
2.317728E+04	-1.688004E+01	1.256295E-01	1.488054E-01
2.317788E+04	-1.688079E+01	1.270519E-01	1.488054E-01
2.317848E+04	-1.688150E+01	1.274147E-01	1.488054E-01
2.317908E+04	-1.688235E+01	1.273585E-01	1.488053E-01
2.317968E+04	-1.688359E+01	1.273169E-01	1.488053E-01
2.318028E+04	-1.688456E+01	1.272899E-01	1.488053E-01
2.318088E+04	-1.688460E+01	1.272909E-01	1.488053E-01
2.318148E+04	-1.688487E+01	1.273300E-01	1.488052E-01
2.318208E+04	-1.688566E+01	1.275904E-01	1.488052E-01
2.318268E+04	-1.688606E+01	1.281791E-01	1.488052E-01
2.318328E+04	-1.688625E+01	1.282042E-01	1.488052E-01
2.318388E+04	-1.688643E+01	1.285597E-01	1.488051E-01
2.318448E+04	-1.688696E+01	1.286700E-01	1.488051E-01
2.318508E+04	-1.688773E+01	1.288860E-01	1.488051E-01
2.318568E+04	-1.688767E+01	1.281672E-01	1.488051E-01
2.318628E+04	-1.688645E+01	1.277580E-01	1.488050E-01
2.318688E+04	-1.688465E+01	1.270532E-01	1.488050E-01
2.318748E+04	-1.688222E+01	1.251135E-01	1.488050E-01
2.318808E+04	-1.687952E+01	1.248360E-01	1.488049E-01
2.318868E+04	-1.687779E+01	1.250772E-01	1.488049E-01
2.318928E+04	-1.687670E+01	1.256748E-01	1.488049E-01
2.318988E+04	-1.687659E+01	1.258374E-01	1.488049E-01
2.319048E+04	-1.687777E+01	1.238788E-01	1.488048E-01
2.319108E+04	-1.687899E+01	1.216320E-01	1.488048E-01
2.319168E+04	-1.687951E+01	1.225052E-01	1.488048E-01
2.319228E+04	-1.687936E+01	1.243604E-01	1.488047E-01
2.319288E+04	-1.687930E+01	1.251607E-01	1.488047E-01
2.319348E+04	-1.688004E+01	1.251787E-01	1.488047E-01
2.319408E+04	-1.688059E+01	1.254498E-01	1.488047E-01
2.319468E+04	-1.688038E+01	1.250664E-01	1.488046E-01
2.319528E+04	-1.687973E+01	1.279892E-01	1.488046E-01
2.319588E+04	-1.687958E+01	1.303901E-01	1.488046E-01
2.319648E+04	-1.688033E+01	1.309997E-01	1.488045E-01
2.319708E+04	-1.688026E+01	1.293842E-01	1.488045E-01
2.319768E+04	-1.687847E+01	1.275183E-01	1.488045E-01
2.319828E+04	-1.687628E+01	1.269298E-01	1.488045E-01
2.319888E+04	-1.687428E+01	1.254022E-01	1.488044E-01
2.319948E+04	-1.687180E+01	1.224294E-01	1.488044E-01
2.320008E+04	-1.686910E+01	1.170247E-01	1.488044E-01
2.320068E+04	-1.686715E+01	1.148669E-01	1.488043E-01
2.320128E+04	-1.686631E+01	1.128858E-01	1.488043E-01
2.320188E+04	-1.686611E+01	1.135621E-01	1.488043E-01
2.320248E+04	-1.686546E+01	1.131485E-01	1.488043E-01
2.320308E+04	-1.686462E+01	1.126141E-01	1.488042E-01
2.320368E+04	-1.686357E+01	1.102629E-01	1.488042E-01
2.320428E+04	-1.686143E+01	1.097565E-01	1.488042E-01
2.320488E+04	-1.685943E+01	1.097532E-01	1.488041E-01
2.320548E+04	-1.685858E+01	1.101503E-01	1.488041E-01
2.320608E+04	-1.685852E+01	1.095275E-01	1.488041E-01
2.320668E+04	-1.685920E+01	1.081382E-01	1.488040E-01
2.320728E+04	-1.685961E+01	1.077938E-01	1.488040E-01
2.320788E+04	-1.685875E+01	1.078297E-01	1.488040E-01
2.320848E+04	-1.685771E+01	1.069239E-01	1.488039E-01
2.320908E+04	-1.685693E+01	1.047962E-01	1.488039E-01
2.320968E+04	-1.685579E+01	1.073971E-01	1.488039E-01
2.321029E+04	-1.685471E+01	1.089974E-01	1.488039E-01
2.321089E+04	-1.685366E+01	1.084595E-01	1.488038E-01
2.321149E+04	-1.685203E+01	1.082553E-01	1.488038E-01
2.321209E+04	-1.685089E+01	1.081974E-01	1.488038E-01
2.321269E+04	-1.685063E+01	1.082301E-01	1.488037E-01
2.321329E+04	-1.685020E+01	1.083020E-01	1.488037E-01
2.321389E+04	-1.684938E+01	1.081109E-01	1.488037E-01
2.321449E+04	-1.684821E+01	1.081701E-01	1.488036E-01
2.321509E+04	-1.684692E+01	1.075617E-01	1.488036E-01
2.321569E+04	-1.684623E+01	1.066306E-01	1.488036E-01
2.321629E+04	-1.684593E+01	1.056539E-01	1.488035E-01
2.321689E+04	-1.684529E+01	1.053514E-01	1.488035E-01
2.321749E+04	-1.684413E+01	1.058098E-01	1.488035E-01
2.321809E+04	-1.684289E+01	1.057437E-01	1.488034E-01
2.321869E+04	-1.684149E+01	1.044983E-01	1.488034E-01
2.321929E+04	-1.683946E+01	1.013316E-01	1.488034E-01
2.321989E+04	-1.683815E+01	9.889896E-02	1.488033E-01
2.322049E+04	-1.683764E+01	9.875726E-02	1.488033E-01
2.322109E+04	-1.683714E+01	9.730639E-02	1.488033E-01
2.322169E+04	-1.683651E+01	9.765339E-02	1.488032E-01
2.322229E+04	-1.683588E+01	9.683537E-02	1.488032E-01
2.322289E+04	-1.683533E+01	9.283166E-02	1.488032E-01
2.322349E+04	-1.683450E+01	9.260947E-02	1.488031E-01
2.322409E+04	-1.683287E+01	9.267628E-02	1.488031E-01
2.322469E+04	-1.683133E+01	9.240170E-02	1.488031E-01
2.322529E+04	-1.682997E+01	9.178172E-02	1.488030E-01
2.322589E+04	-1.682832E+01	9.081579E-02	1.488030E-01
2.322649E+04	-1.682675E+01	9.110771E-02	1.488030E-01
2.322709E+04	-1.682540E+01	9.241477E-02	1.488029E-01
2.322769E+04	-1.682405E+01	9.205664E-02	1.488029E-01
2.322829E+04	-1.682263E+01	9.184452E-02	1.488029E-01
2.322889E+04	-1.682108E+01	9.156785E-02	1.488028E-01
2.322949E+04	-1.681943E+01	9.243108E-02	1.488028E-01
2.323009E+04	-1.681801E+01	9.184307E-02	1.488028E-01
2.323069E+04	-1.681721E+01	9.079951E-02	1.488027E-01
2.323129E+04	-1.681729E+01	9.103087E-02	1.488027E-01
2.323189E+04	-1.681721E+01	9.130828E-02	1.488027E-01
2.323249E+04	-1.681585E+01	9.121299E-02	1.488026E-01
2.323309E+04	-1.681433E+01	9.094687E-02	1.488026E-01
2.323369E+04	-1.681457E+01	9.100914E-02	1.488026E-01
2.323429E+04	-1.681497E+01	9.147591E-02	1.488025E-01
2.323489E+04	-1.681385E+01	9.341524E-02	1.488025E-01
2.323549E+04	-1.681238E+01	9.611409E-02	1.488025E-01
2.323609E+04	-1.681095E+01	9.566182E-02	1.488024E-01
2.323669E+04	-1.680917E+01	9.580275E-02	1.488024E-01
2.323729E+04	-1.680748E+01	9.415941E-02	1.488023E-01
2.323789E+04	-1.680603E+01	9.386530E-02	1.488023E-01
2.323849E+04	-1.680537E+01	9.379110E-02	1.488023E-01
2.323909E+04	-1.680568E+01	9.352863E-02	1.488022E-01
2.323969E+04	-1.680525E+01	9.318349E-02	1.488022E-01
2.324029E+04	-1.680451E+01	9.203252E-02	1.488022E-01
2.324089E+04	-1.680494E+01	9.140460E-02	1.488021E-01
2.324149E+04	-1.680544E+01	9.152583E-02	1.488021E-01
2.324209E+04	-1.680525E+01	8.988298E-02	1.488021E-01
2.324269E+04	-1.680443E+01	9.049255E-02	1.488020E-01
2.324329E+04	-1.680408E+01	8.893462E-02	1.488020E-01
2.324389E+04	-1.680478E+01	8.672812E-02	1.488019E-01
2.324449E+04	-1.680591E+01	8.630971E-02	1.488019E-01
2.324509E+04	-1.680658E+01	8.639690E-02	1.488019E-01
2.324569E+04	-1.680705E+01	8.674716E-02	1.488018E-01
2.324629E+04	-1.680847E+01	8.745635E-02	1.488018E-01
2.324689E+04	-1.680965E+01	8.714426E-02	1.488018E-01
2.324749E+04	-1.680941E+01	8.552297E-02	1.488017E-01
2.324809E+04	-1.680913E+01	8.539332E-02	1.488017E-01
2.324869E+04	-1.681071E+01	8.350907E-02	1.488016E-01
2.324929E+04	-1.681393E+01	8.405056E-02	1.488016E-01
2.324989E+04	-1.681661E+01	8.394835E-02	1.488016E-01
2.325049E+04	-1.681777E+01	8.516059E-02	1.488015E-01
2.325109E+04	-1.681826E+01	8.494574E-02	1.488015E-01
2.325169E+04	-1.681931E+01	8.641328E-02	1.488015E-01
2.325229E+04	-1.682080E+01	8.845745E-02	1.488014E-01
2.325289E+04	-1.682214E+01	8.931311E-02	1.488014E-01
2.325349E+04	-1.682348E+01	8.985257E-02	1.488013E-01
2.325409E+04	-1.682458E+01	9.060638E-02	1.488013E-01
2.325469E+04	-1.682520E+01	9.110660E-02	1.488013E-01
2.325529E+04	-1.682557E+01	9.207341E-02	1.488012E-01
2.325590E+04	-1.682630E+01	9.262899E-02	1.488012E-01
2.325650E+04	-1.682774E+01	9.256087E-02	1.488012E-01
2.325710E+04	-1.683059E+01	9.282951E-02	1.488011E-01
2.325770E+04	-1.683304E+01	9.101524E-02	1.488011E-01
2.325830E+04	-1.683404E+01	8.886437E-02	1.488010E-01
2.325890E+04	-1.683417E+01	8.892471E-02	1.488010E-01
2.325950E+04	-1.683509E+01	8.872645E-02	1.488010E-01
2.326010E+04	-1.683563E+01	8.903196E-02	1.488009E-01
2.326070E+04	-1.683576E+01	8.981901E-02	1.488009E-01
2.326130E+04	-1.683659E+01	9.165618E-02	1.488008E-01
2.326190E+04	-1.683798E+01	9.538242E-02	1.488008E-01
2.326250E+04	-1.683916E+01	9.601091E-02	1.488008E-01
2.326310E+04	-1.683959E+01	9.612241E-02	1.488007E-01
2.326370E+04	-1.683946E+01	9.589930E-02	1.488007E-01
2.326430E+04	-1.683967E+01	9.590698E-02	1.488006E-01
2.326490E+04	-1.684056E+01	9.621886E-02	1.488006E-01
2.326550E+04	-1.684222E+01	9.621541E-02	1.488006E-01
2.326610E+04	-1.684375E+01	9.650516E-02	1.488005E-01
2.326670E+04	-1.684413E+01	9.725732E-02	1.488005E-01
2.326730E+04	-1.684371E+01	1.000086E-01	1.488004E-01
2.326790E+04	-1.684367E+01	1.023677E-01	1.488004E-01
2.326850E+04	-1.684375E+01	1.025809E-01	1.488004E-01
2.326910E+04	-1.684384E+01	1.023128E-01	1.488003E-01
2.326970E+04	-1.684431E+01	1.008278E-01	1.488003E-01
2.327030E+04	-1.684542E+01	1.032322E-01	1.488002E-01
2.327090E+04	-1.684731E+01	1.043828E-01	1.488002E-01
2.327150E+04	-1.684839E+01	1.044505E-01	1.488002E-01
2.327210E+04	-1.684804E+01	1.056273E-01	1.488001E-01
2.327270E+04	-1.684701E+01	1.064663E-01	1.488001E-01
2.327330E+04	-1.684589E+01	1.070123E-01	1.488000E-01
2.327390E+04	-1.684516E+01	1.082913E-01	1.488000E-01
2.327450E+04	-1.684469E+01	1.077977E-01	1.487999E-01
2.327510E+04	-1.684495E+01	1.067658E-01	1.487999E-01
2.327570E+04	-1.684533E+01	1.068182E-01	1.487999E-01
2.327630E+04	-1.684546E+01	1.068944E-01	1.487998E-01
2.327690E+04	-1.684482E+01	1.071864E-01	1.487998E-01
2.327750E+04	-1.684495E+01	1.065965E-01	1.487997E-01
2.327810E+04	-1.684546E+01	1.077514E-01	1.487997E-01
2.327870E+04	-1.684576E+01	1.088222E-01	1.487997E-01
2.327930E+04	-1.684581E+01	1.094520E-01	1.487996E-01
2.327990E+04	-1.684589E+01	1.098347E-01	1.487996E-01
2.328050E+04	-1.684649E+01	1.098245E-01	1.487995E-01
2.328110E+04	-1.684722E+01	1.103658E-01	1.487995E-01
2.328170E+04	-1.684722E+01	1.106671E-01	1.487994E-01
2.328230E+04	-1.684654E+01	1.107827E-01	1.487994E-01
2.328290E+04	-1.684654E+01	1.082424E-01	1.487994E-01
2.328350E+04	-1.684722E+01	1.049070E-01	1.487993E-01
2.328410E+04	-1.684774E+01	1.050162E-01	1.487993E-01
2.328470E+04	-1.684800E+01	1.040482E-01	1.487992E-01
2.328530E+04	-1.684834E+01	1.054003E-01	1.487992E-01
2.328590E+04	-1.684899E+01	1.054772E-01	1.487991E-01
2.328650E+04	-1.684986E+01	1.064605E-01	1.487991E-01
2.328710E+04	-1.685077E+01	1.068630E-01	1.487991E-01
2.328770E+04	-1.685116E+01	1.060310E-01	1.487990E-01
2.328830E+04	-1.685059E+01	1.052840E-01	1.487990E-01
2.328890E+04	-1.684865E+01	1.048506E-01	1.487989E-01
2.328950E+04	-1.684718E+01	1.046889E-01	1.487989E-01
2.329010E+04	-1.684714E+01	1.058516E-01	1.487988E-01
2.329070E+04	-1.684735E+01	1.065378E-01	1.487988E-01
2.329130E+04	-1.684722E+01	1.055701E-01	1.487987E-01
2.329190E+04	-1.684753E+01	1.063049E-01	1.487987E-01
2.329250E+04	-1.684856E+01	1.067804E-01	1.487987E-01
2.329310E+04	-1.684916E+01	1.076432E-01	1.487986E-01
2.329370E+04	-1.684843E+01	1.073952E-01	1.487986E-01
2.329430E+04	-1.684688E+01	1.068019E-01	1.487985E-01
2.329490E+04	-1.684572E+01	1.065704E-01	1.487985E-01
2.329550E+04	-1.684581E+01	1.067114E-01	1.487984E-01
2.329610E+04	-1.684714E+01	1.074841E-01	1.487984E-01
2.329670E+04	-1.684761E+01	1.092736E-01	1.487983E-01
2.329730E+04	-1.684692E+01	1.100866E-01	1.487983E-01
2.329790E+04	-1.684679E+01	1.099530E-01	1.487982E-01
2.329850E+04	-1.684714E+01	1.089990E-01	1.487982E-01
2.329910E+04	-1.684735E+01	1.089632E-01	1.487982E-01
2.329970E+04	-1.684710E+01	1.079967E-01	1.487981E-01
2.330030E+04	-1.684701E+01	1.066186E-01	1.487981E-01
2.330090E+04	-1.684645E+01	1.059028E-01	1.487980E-01
2.330151E+04	-1.684576E+01	1.050236E-01	1.487980E-01
2.330211E+04	-1.684422E+01	1.036564E-01	1.487979E-01
2.330271E+04	-1.684294E+01	1.029225E-01	1.487979E-01
2.330331E+04	-1.684150E+01	1.018211E-01	1.487978E-01
2.330391E+04	-1.683967E+01	1.005080E-01	1.487978E-01
2.330451E+04	-1.683837E+01	1.003593E-01	1.487977E-01
2.330511E+04	-1.683731E+01	1.011107E-01	1.487977E-01
2.330571E+04	-1.683626E+01	1.016933E-01	1.487977E-01
2.330631E+04	-1.683563E+01	1.016872E-01	1.487976E-01
2.330691E+04	-1.683471E+01	1.021087E-01	1.487976E-01
2.330751E+04	-1.683350E+01	1.022880E-01	1.487975E-01
2.330811E+04	-1.683213E+01	1.022898E-01	1.487975E-01
2.330871E+04	-1.683063E+01	1.012042E-01	1.487974E-01
2.330931E+04	-1.683018E+01	1.002201E-01	1.487974E-01
2.330991E+04	-1.683039E+01	9.780097E-02	1.487973E-01
2.331051E+04	-1.682972E+01	9.891064E-02	1.487973E-01
2.331111E+04	-1.682836E+01	1.004353E-01	1.487972E-01
2.331171E+04	-1.682774E+01	1.008387E-01	1.487972E-01
2.331231E+04	-1.682766E+01	1.007906E-01	1.487971E-01
2.331291E+04	-1.682754E+01	1.006664E-01	1.487971E-01
2.331351E+04	-1.682721E+01	1.021390E-01	1.487970E-01
2.331411E+04	-1.682655E+01	1.041790E-01	1.487970E-01
2.331471E+04	-1.682504E+01	1.032204E-01	1.487969E-01
2.331531E+04	-1.682341E+01	1.001541E-01	1.487969E-01
2.331591E+04	-1.682402E+01	9.829170E-02	1.487968E-01
2.331651E+04	-1.682582E+01	1.014948E-01	1.487968E-01
2.331711E+04	-1.682631E+01	1.035727E-01	1.487967E-01
2.331771E+04	-1.682561E+01	1.034198E-01	1.487967E-01
2.331831E+04	-1.682487E+01	1.004580E-01	1.487967E-01
2.331890E+04	-1.682426E+01	9.878768E-02	1.487966E-01
2.331951E+04	-1.682332E+01	9.937853E-02	1.487966E-01
2.332010E+04	-1.682223E+01	9.839578E-02	1.487965E-01
2.332071E+04	-1.682129E+01	9.761940E-02	1.487965E-01
2.332131E+04	-1.682182E+01	9.709939E-02	1.487964E-01
2.332190E+04	-1.682308E+01	9.620156E-02	1.487964E-01
2.332250E+04	-1.682304E+01	9.762190E-02	1.487963E-01
2.332310E+04	-1.682214E+01	1.019640E-01	1.487963E-01
2.332370E+04	-1.682178E+01	1.035269E-01	1.487962E-01
2.332430E+04	-1.682219E+01	1.033910E-01	1.487962E-01
2.332490E+04	-1.682235E+01	1.031463E-01	1.487961E-01
2.332550E+04	-1.682162E+01	1.025765E-01	1.487961E-01
2.332610E+04	-1.681992E+01	1.013976E-01	1.487960E-01
2.332670E+04	-1.681826E+01	9.996686E-02	1.487960E-01
2.332730E+04	-1.681722E+01	9.877860E-02	1.487959E-01
2.332790E+04	-1.681718E+01	9.797405E-02	1.487959E-01
2.332850E+04	-1.681750E+01	9.809981E-02	1.487958E-01
2.332910E+04	-1.681778E+01	9.812870E-02	1.487958E-01
2.332970E+04	-1.681738E+01	9.773060E-02	1.487957E-01
2.333030E+04	-1.681622E+01	9.724198E-02	1.487957E-01
2.333090E+04	-1.681462E+01	1.015670E-01	1.487956E-01
2.333150E+04	-1.681258E+01	1.034968E-01	1.487956E-01
2.333210E+04	-1.681139E+01	1.034833E-01	1.487955E-01
2.333270E+04	-1.681131E+01	1.030015E-01	1.487955E-01
2.333330E+04	-1.681135E+01	1.017646E-01	1.487954E-01
2.333390E+04	-1.681128E+01	1.017334E-01	1.487954E-01
2.333450E+04	-1.681116E+01	1.011452E-01	1.487953E-01
2.333510E+04	-1.681033E+01	1.008386E-01	1.487953E-01
2.333570E+04	-1.680946E+01	1.007636E-01	1.487952E-01
2.333630E+04	-1.680922E+01	1.012106E-01	1.487951E-01
2.333690E+04	-1.680958E+01	1.018879E-01	1.487951E-01
2.333750E+04	-1.681009E+01	1.017232E-01	1.487950E-01
2.333810E+04	-1.681033E+01	1.011373E-01	1.487950E-01
2.333870E+04	-1.681029E+01	1.005982E-01	1.487949E-01
2.333930E+04	-1.681009E+01	1.010659E-01	1.487949E-01
2.333990E+04	-1.680973E+01	1.005432E-01	1.487948E-01
2.334050E+04	-1.680910E+01	1.001938E-01	1.487948E-01
2.334110E+04	-1.680867E+01	9.953571E-02	1.487947E-01
2.334170E+04	-1.680855E+01	9.943266E-02	1.487947E-01
2.334230E+04	-1.680847E+01	9.962888E-02	1.487946E-01
2.334290E+04	-1.680863E+01	9.997720E-02	1.487946E-01
2.334350E+04	-1.680906E+01	1.008353E-01	1.487945E-01
2.334410E+04	-1.680887E+01	1.015403E-01	1.487945E-01
2.334470E+04	-1.680832E+01	9.967990E-02	1.487944E-01
2.334530E+04	-1.680828E+01	9.848377E-02	1.487944E-01
2.334590E+04	-1.680835E+01	9.899966E-02	1.487943E-01
2.334650E+04	-1.680871E+01	9.977828E-02	1.487943E-01
