#wls	flux	fluxerr	mangling_mask
5.217079E+03	-1.715044E+01	2.480931E-01	8.772006E-02
5.217279E+03	-1.715162E+01	2.487175E-01	8.772011E-02
5.217479E+03	-1.715288E+01	2.491208E-01	8.772017E-02
5.217679E+03	-1.715485E+01	2.488716E-01	8.772023E-02
5.218279E+03	-1.715759E+01	2.506795E-01	8.772040E-02
5.218479E+03	-1.715789E+01	2.505532E-01	8.772046E-02
5.218679E+03	-1.715776E+01	2.505702E-01	8.772051E-02
5.218879E+03	-1.715899E+01	2.529464E-01	8.772057E-02
5.219079E+03	-1.716120E+01	2.551165E-01	8.772063E-02
5.219279E+03	-1.716319E+01	2.529661E-01	8.772069E-02
5.219479E+03	-1.716390E+01	2.527482E-01	8.772074E-02
5.219680E+03	-1.716471E+01	2.532958E-01	8.772080E-02
5.220080E+03	-1.716604E+01	2.546473E-01	8.772092E-02
5.220280E+03	-1.716540E+01	2.524060E-01	8.772097E-02
5.220480E+03	-1.716346E+01	2.500964E-01	8.772103E-02
5.220680E+03	-1.716285E+01	2.482437E-01	8.772109E-02
5.220880E+03	-1.716423E+01	2.489175E-01	8.772114E-02
5.221080E+03	-1.716572E+01	2.488906E-01	8.772120E-02
5.221280E+03	-1.716727E+01	2.479304E-01	8.772126E-02
5.221480E+03	-1.716918E+01	2.491770E-01	8.772132E-02
5.221680E+03	-1.716987E+01	2.492528E-01	8.772137E-02
5.221880E+03	-1.716890E+01	2.496566E-01	8.772143E-02
5.222080E+03	-1.716734E+01	2.487356E-01	8.772149E-02
5.222280E+03	-1.716534E+01	2.476989E-01	8.772154E-02
5.222480E+03	-1.716395E+01	2.442069E-01	8.772160E-02
5.222680E+03	-1.716314E+01	2.415985E-01	8.772166E-02
5.222880E+03	-1.716308E+01	2.395517E-01	8.772172E-02
5.223080E+03	-1.716271E+01	2.393491E-01	8.772177E-02
5.223280E+03	-1.716026E+01	2.394840E-01	8.772183E-02
5.223480E+03	-1.715752E+01	2.371630E-01	8.772189E-02
5.223680E+03	-1.715678E+01	2.341048E-01	8.772194E-02
5.223880E+03	-1.715612E+01	2.325549E-01	8.772200E-02
5.224280E+03	-1.715649E+01	2.323359E-01	8.772211E-02
5.224481E+03	-1.715745E+01	2.324537E-01	8.772217E-02
5.224681E+03	-1.715794E+01	2.325226E-01	8.772223E-02
5.224881E+03	-1.715870E+01	2.347568E-01	8.772228E-02
5.225081E+03	-1.715868E+01	2.329847E-01	8.772234E-02
5.225280E+03	-1.715896E+01	2.316675E-01	8.772240E-02
5.225480E+03	-1.716108E+01	2.327166E-01	8.772246E-02
5.225681E+03	-1.716234E+01	2.334378E-01	8.772251E-02
5.225881E+03	-1.716226E+01	2.318257E-01	8.772257E-02
5.226081E+03	-1.716360E+01	2.318980E-01	8.772263E-02
5.226280E+03	-1.716493E+01	2.330944E-01	8.772268E-02
5.226480E+03	-1.716383E+01	2.334428E-01	8.772274E-02
5.226680E+03	-1.716335E+01	2.331028E-01	8.772280E-02
5.226880E+03	-1.716393E+01	2.345682E-01	8.772285E-02
5.227080E+03	-1.716362E+01	2.338401E-01	8.772291E-02
5.227280E+03	-1.716309E+01	2.327133E-01	8.772297E-02
5.227480E+03	-1.716359E+01	2.347174E-01	8.772302E-02
5.227680E+03	-1.716449E+01	2.353806E-01	8.772308E-02
5.227880E+03	-1.716389E+01	2.361127E-01	8.772314E-02
5.228080E+03	-1.716268E+01	2.356793E-01	8.772319E-02
5.228280E+03	-1.716158E+01	2.351450E-01	8.772325E-02
5.228480E+03	-1.716105E+01	2.358792E-01	8.772331E-02
5.228680E+03	-1.716057E+01	2.356152E-01	8.772336E-02
5.228880E+03	-1.715944E+01	2.322430E-01	8.772342E-02
5.229080E+03	-1.715823E+01	2.329697E-01	8.772348E-02
5.229280E+03	-1.715789E+01	2.338061E-01	8.772353E-02
5.229481E+03	-1.715974E+01	2.341543E-01	8.772359E-02
5.229681E+03	-1.716213E+01	2.366214E-01	8.772365E-02
5.229881E+03	-1.716310E+01	2.367160E-01	8.772370E-02
5.230081E+03	-1.716393E+01	2.364111E-01	8.772376E-02
5.230281E+03	-1.716432E+01	2.360994E-01	8.772381E-02
5.230481E+03	-1.716372E+01	2.357897E-01	8.772387E-02
5.230681E+03	-1.716310E+01	2.335372E-01	8.772393E-02
5.231281E+03	-1.716351E+01	2.340210E-01	8.772410E-02
5.231481E+03	-1.716475E+01	2.348612E-01	8.772415E-02
5.231681E+03	-1.716669E+01	2.354160E-01	8.772421E-02
5.231881E+03	-1.716859E+01	2.357981E-01	8.772427E-02
5.232081E+03	-1.716865E+01	2.365604E-01	8.772432E-02
5.232281E+03	-1.716745E+01	2.358381E-01	8.772438E-02
5.232481E+03	-1.716649E+01	2.351210E-01	8.772443E-02
5.232681E+03	-1.716492E+01	2.342030E-01	8.772449E-02
5.232881E+03	-1.716328E+01	2.338012E-01	8.772455E-02
5.233081E+03	-1.716337E+01	2.340006E-01	8.772460E-02
5.233281E+03	-1.716258E+01	2.340031E-01	8.772466E-02
5.233481E+03	-1.716132E+01	2.337398E-01	8.772472E-02
5.233681E+03	-1.716322E+01	2.348768E-01	8.772477E-02
5.233881E+03	-1.716729E+01	2.387309E-01	8.772483E-02
5.234081E+03	-1.716834E+01	2.399953E-01	8.772488E-02
5.234281E+03	-1.716869E+01	2.420755E-01	8.772494E-02
5.234482E+03	-1.716941E+01	2.417511E-01	8.772500E-02
5.234682E+03	-1.716776E+01	2.403047E-01	8.772505E-02
5.234882E+03	-1.716650E+01	2.401989E-01	8.772511E-02
5.235082E+03	-1.716654E+01	2.400849E-01	8.772517E-02
5.235282E+03	-1.716548E+01	2.399393E-01	8.772522E-02
5.235482E+03	-1.716456E+01	2.377116E-01	8.772528E-02
5.235682E+03	-1.716658E+01	2.393337E-01	8.772533E-02
5.235882E+03	-1.716817E+01	2.402204E-01	8.772539E-02
5.236082E+03	-1.716804E+01	2.410118E-01	8.772545E-02
5.236282E+03	-1.716925E+01	2.428515E-01	8.772550E-02
5.236482E+03	-1.717050E+01	2.408582E-01	8.772556E-02
5.236682E+03	-1.717049E+01	2.413472E-01	8.772561E-02
5.236882E+03	-1.717116E+01	2.405707E-01	8.772567E-02
5.237082E+03	-1.717067E+01	2.406669E-01	8.772573E-02
5.237282E+03	-1.716922E+01	2.392971E-01	8.772578E-02
5.237482E+03	-1.716936E+01	2.373202E-01	8.772584E-02
5.237681E+03	-1.717045E+01	2.368627E-01	8.772589E-02
5.237882E+03	-1.717077E+01	2.389836E-01	8.772595E-02
5.238082E+03	-1.716941E+01	2.389702E-01	8.772600E-02
5.238282E+03	-1.716792E+01	2.392425E-01	8.772606E-02
5.238481E+03	-1.716699E+01	2.398778E-01	8.772612E-02
5.238681E+03	-1.716601E+01	2.392834E-01	8.772617E-02
5.238881E+03	-1.716526E+01	2.388952E-01	8.772623E-02
5.239081E+03	-1.716416E+01	2.365173E-01	8.772628E-02
5.239281E+03	-1.716308E+01	2.358719E-01	8.772634E-02
5.239482E+03	-1.716344E+01	2.373001E-01	8.772640E-02
5.239682E+03	-1.716426E+01	2.356876E-01	8.772645E-02
5.239882E+03	-1.716402E+01	2.346330E-01	8.772651E-02
5.240082E+03	-1.716370E+01	2.351337E-01	8.772656E-02
5.240282E+03	-1.716499E+01	2.331502E-01	8.772662E-02
5.240482E+03	-1.716778E+01	2.358199E-01	8.772667E-02
5.240682E+03	-1.717042E+01	2.372527E-01	8.772673E-02
5.240882E+03	-1.717128E+01	2.394509E-01	8.772679E-02
5.241082E+03	-1.717079E+01	2.422249E-01	8.772684E-02
5.241282E+03	-1.717050E+01	2.414924E-01	8.772690E-02
5.241482E+03	-1.717059E+01	2.379336E-01	8.772695E-02
5.241682E+03	-1.717156E+01	2.362029E-01	8.772701E-02
5.241882E+03	-1.717295E+01	2.325595E-01	8.772706E-02
5.242082E+03	-1.717325E+01	2.286427E-01	8.772712E-02
5.242282E+03	-1.717312E+01	2.261003E-01	8.772718E-02
5.242482E+03	-1.717427E+01	2.268902E-01	8.772723E-02
5.242682E+03	-1.717593E+01	2.273622E-01	8.772729E-02
5.242882E+03	-1.717512E+01	2.267919E-01	8.772734E-02
5.243082E+03	-1.717498E+01	2.277143E-01	8.772740E-02
5.243282E+03	-1.717524E+01	2.269564E-01	8.772745E-02
5.243482E+03	-1.717477E+01	2.270697E-01	8.772751E-02
5.243682E+03	-1.717440E+01	2.276627E-01	8.772756E-02
5.243882E+03	-1.717432E+01	2.277084E-01	8.772762E-02
5.244082E+03	-1.717427E+01	2.291243E-01	8.772767E-02
5.244282E+03	-1.717371E+01	2.307272E-01	8.772773E-02
5.244483E+03	-1.717179E+01	2.269168E-01	8.772779E-02
5.244683E+03	-1.716985E+01	2.258125E-01	8.772784E-02
5.244883E+03	-1.716917E+01	2.242955E-01	8.772790E-02
5.245083E+03	-1.716954E+01	2.263500E-01	8.772795E-02
5.245283E+03	-1.717149E+01	2.290446E-01	8.772801E-02
5.245483E+03	-1.717351E+01	2.289716E-01	8.772806E-02
5.245683E+03	-1.717260E+01	2.278095E-01	8.772812E-02
5.245883E+03	-1.717061E+01	2.269330E-01	8.772817E-02
5.246083E+03	-1.716856E+01	2.238510E-01	8.772823E-02
5.246283E+03	-1.716732E+01	2.217541E-01	8.772828E-02
5.246483E+03	-1.716875E+01	2.221428E-01	8.772834E-02
5.246683E+03	-1.717136E+01	2.246973E-01	8.772839E-02
5.247283E+03	-1.717246E+01	2.232863E-01	8.772856E-02
5.247483E+03	-1.717229E+01	2.223730E-01	8.772861E-02
5.247683E+03	-1.717112E+01	2.230521E-01	8.772867E-02
5.247883E+03	-1.716984E+01	2.219372E-01	8.772873E-02
5.248083E+03	-1.716916E+01	2.215456E-01	8.772878E-02
5.248283E+03	-1.716821E+01	2.191420E-01	8.772884E-02
5.248483E+03	-1.716665E+01	2.170811E-01	8.772889E-02
5.248683E+03	-1.716619E+01	2.168929E-01	8.772895E-02
5.248883E+03	-1.716677E+01	2.182789E-01	8.772900E-02
5.249083E+03	-1.716679E+01	2.183991E-01	8.772906E-02
5.249484E+03	-1.716630E+01	2.197124E-01	8.772917E-02
5.249684E+03	-1.716656E+01	2.207985E-01	8.772922E-02
5.249883E+03	-1.716643E+01	2.206777E-01	8.772928E-02
5.250083E+03	-1.716627E+01	2.184960E-01	8.772933E-02
5.250283E+03	-1.716746E+01	2.179251E-01	8.772939E-02
5.250484E+03	-1.716974E+01	2.207374E-01	8.772944E-02
5.250684E+03	-1.717158E+01	2.222882E-01	8.772950E-02
5.250883E+03	-1.717264E+01	2.226081E-01	8.772955E-02
5.251083E+03	-1.717345E+01	2.221982E-01	8.772961E-02
5.251283E+03	-1.717451E+01	2.233919E-01	8.772966E-02
5.251483E+03	-1.717482E+01	2.238182E-01	8.772972E-02
5.251683E+03	-1.717503E+01	2.244849E-01	8.772977E-02
5.251883E+03	-1.717515E+01	2.270296E-01	8.772983E-02
5.252083E+03	-1.717454E+01	2.272547E-01	8.772988E-02
5.252283E+03	-1.717412E+01	2.271396E-01	8.772994E-02
5.252483E+03	-1.717320E+01	2.267629E-01	8.772999E-02
5.252683E+03	-1.717140E+01	2.266542E-01	8.773004E-02
5.252883E+03	-1.716881E+01	2.257948E-01	8.773010E-02
5.253083E+03	-1.716733E+01	2.269702E-01	8.773015E-02
5.253283E+03	-1.716711E+01	2.267563E-01	8.773021E-02
5.253483E+03	-1.716607E+01	2.279799E-01	8.773026E-02
5.253683E+03	-1.716403E+01	2.267672E-01	8.773032E-02
5.253883E+03	-1.716364E+01	2.265441E-01	8.773037E-02
5.254083E+03	-1.716449E+01	2.304695E-01	8.773043E-02
5.254283E+03	-1.716511E+01	2.334787E-01	8.773048E-02
5.254484E+03	-1.716534E+01	2.340902E-01	8.773054E-02
5.254684E+03	-1.716368E+01	2.332214E-01	8.773059E-02
5.254884E+03	-1.716233E+01	2.321463E-01	8.773065E-02
5.255084E+03	-1.716376E+01	2.348237E-01	8.773070E-02
5.255284E+03	-1.716591E+01	2.382437E-01	8.773076E-02
5.255484E+03	-1.716652E+01	2.394473E-01	8.773081E-02
5.255684E+03	-1.716514E+01	2.364260E-01	8.773087E-02
5.255884E+03	-1.716284E+01	2.350391E-01	8.773092E-02
5.256284E+03	-1.716137E+01	2.343965E-01	8.773103E-02
5.256484E+03	-1.716266E+01	2.364083E-01	8.773108E-02
5.256684E+03	-1.716476E+01	2.358311E-01	8.773114E-02
5.256884E+03	-1.716617E+01	2.349224E-01	8.773119E-02
5.257084E+03	-1.716656E+01	2.372492E-01	8.773125E-02
5.257284E+03	-1.716739E+01	2.376038E-01	8.773130E-02
5.257484E+03	-1.716748E+01	2.373669E-01	8.773136E-02
5.257684E+03	-1.716626E+01	2.348287E-01	8.773141E-02
5.257884E+03	-1.716631E+01	2.362846E-01	8.773146E-02
5.258084E+03	-1.716797E+01	2.405409E-01	8.773152E-02
5.258484E+03	-1.716847E+01	2.418135E-01	8.773163E-02
5.258684E+03	-1.716773E+01	2.393497E-01	8.773168E-02
5.258884E+03	-1.716746E+01	2.383494E-01	8.773174E-02
5.259084E+03	-1.716746E+01	2.373308E-01	8.773179E-02
5.259284E+03	-1.716790E+01	2.375564E-01	8.773185E-02
5.259485E+03	-1.716943E+01	2.392445E-01	8.773190E-02
5.259685E+03	-1.717020E+01	2.395787E-01	8.773195E-02
5.259885E+03	-1.716948E+01	2.392624E-01	8.773201E-02
5.260085E+03	-1.716805E+01	2.398405E-01	8.773206E-02
5.260285E+03	-1.716736E+01	2.404710E-01	8.773212E-02
5.260485E+03	-1.716697E+01	2.411390E-01	8.773217E-02
5.260685E+03	-1.716643E+01	2.401563E-01	8.773223E-02
5.260885E+03	-1.716601E+01	2.401275E-01	8.773228E-02
5.261085E+03	-1.716622E+01	2.401419E-01	8.773233E-02
5.261285E+03	-1.716679E+01	2.432534E-01	8.773239E-02
5.261485E+03	-1.716736E+01	2.450705E-01	8.773244E-02
5.261685E+03	-1.716791E+01	2.451508E-01	8.773250E-02
5.261885E+03	-1.716844E+01	2.454909E-01	8.773255E-02
5.262085E+03	-1.716911E+01	2.449864E-01	8.773260E-02
5.262284E+03	-1.716973E+01	2.450829E-01	8.773266E-02
5.262885E+03	-1.717028E+01	2.450305E-01	8.773282E-02
5.263084E+03	-1.716987E+01	2.462882E-01	8.773287E-02
5.263284E+03	-1.716848E+01	2.445894E-01	8.773293E-02
5.263484E+03	-1.716706E+01	2.459882E-01	8.773298E-02
5.263684E+03	-1.716645E+01	2.461902E-01	8.773304E-02
5.263884E+03	-1.716600E+01	2.456962E-01	8.773309E-02
5.264084E+03	-1.716419E+01	2.447067E-01	8.773314E-02
5.264285E+03	-1.716279E+01	2.441105E-01	8.773320E-02
5.264485E+03	-1.716207E+01	2.432961E-01	8.773325E-02
5.264685E+03	-1.716116E+01	2.423857E-01	8.773331E-02
5.264885E+03	-1.716024E+01	2.419031E-01	8.773336E-02
5.265085E+03	-1.715884E+01	2.399372E-01	8.773341E-02
5.265285E+03	-1.715709E+01	2.388144E-01	8.773347E-02
5.265485E+03	-1.715593E+01	2.371887E-01	8.773352E-02
5.265685E+03	-1.715539E+01	2.355359E-01	8.773358E-02
5.265885E+03	-1.715500E+01	2.353129E-01	8.773363E-02
5.266085E+03	-1.715510E+01	2.356983E-01	8.773368E-02
5.266285E+03	-1.715603E+01	2.387190E-01	8.773374E-02
5.266485E+03	-1.715679E+01	2.399913E-01	8.773379E-02
5.266685E+03	-1.715712E+01	2.418946E-01	8.773384E-02
5.266885E+03	-1.715851E+01	2.420120E-01	8.773390E-02
5.267085E+03	-1.716019E+01	2.432696E-01	8.773395E-02
5.267285E+03	-1.715903E+01	2.411818E-01	8.773401E-02
5.267485E+03	-1.715741E+01	2.398662E-01	8.773406E-02
5.267685E+03	-1.715554E+01	2.406709E-01	8.773411E-02
5.267885E+03	-1.715501E+01	2.400392E-01	8.773417E-02
5.268085E+03	-1.715363E+01	2.389991E-01	8.773422E-02
5.268285E+03	-1.715092E+01	2.372285E-01	8.773427E-02
5.268685E+03	-1.715037E+01	2.369469E-01	8.773438E-02
5.269286E+03	-1.715082E+01	2.367117E-01	8.773454E-02
5.269486E+03	-1.715054E+01	2.365542E-01	8.773460E-02
5.269686E+03	-1.715065E+01	2.370712E-01	8.773465E-02
5.269886E+03	-1.715056E+01	2.394117E-01	8.773470E-02
5.270086E+03	-1.714964E+01	2.382406E-01	8.773476E-02
5.270286E+03	-1.714867E+01	2.368451E-01	8.773481E-02
5.270486E+03	-1.714704E+01	2.359827E-01	8.773486E-02
5.270686E+03	-1.714760E+01	2.366626E-01	8.773492E-02
5.270886E+03	-1.714875E+01	2.429857E-01	8.773497E-02
5.271086E+03	-1.714741E+01	2.455802E-01	8.773502E-02
5.271286E+03	-1.714551E+01	2.431734E-01	8.773508E-02
5.271686E+03	-1.714388E+01	2.424325E-01	8.773518E-02
5.271886E+03	-1.714203E+01	2.416413E-01	8.773524E-02
5.272486E+03	-1.714166E+01	2.415883E-01	8.773540E-02
5.272686E+03	-1.714079E+01	2.406133E-01	8.773545E-02
5.272886E+03	-1.713959E+01	2.400674E-01	8.773550E-02
5.273086E+03	-1.714024E+01	2.407496E-01	8.773556E-02
5.273686E+03	-1.714162E+01	2.398900E-01	8.773572E-02
5.273886E+03	-1.714166E+01	2.379065E-01	8.773577E-02
5.274086E+03	-1.713934E+01	2.360684E-01	8.773582E-02
5.274287E+03	-1.713705E+01	2.365741E-01	8.773588E-02
5.274486E+03	-1.713669E+01	2.368486E-01	8.773593E-02
5.274686E+03	-1.713691E+01	2.371187E-01	8.773598E-02
5.274886E+03	-1.713643E+01	2.357879E-01	8.773604E-02
5.275087E+03	-1.713440E+01	2.349505E-01	8.773609E-02
5.275287E+03	-1.713291E+01	2.338818E-01	8.773614E-02
5.275486E+03	-1.713203E+01	2.333204E-01	8.773620E-02
5.275686E+03	-1.713156E+01	2.348898E-01	8.773625E-02
5.275886E+03	-1.713090E+01	2.354904E-01	8.773630E-02
5.276086E+03	-1.713111E+01	2.354307E-01	8.773636E-02
5.276286E+03	-1.713240E+01	2.358791E-01	8.773641E-02
5.276486E+03	-1.713256E+01	2.352684E-01	8.773646E-02
5.276686E+03	-1.713194E+01	2.342845E-01	8.773652E-02
5.276886E+03	-1.713152E+01	2.330097E-01	8.773657E-02
5.277086E+03	-1.713020E+01	2.323662E-01	8.773662E-02
5.277286E+03	-1.712862E+01	2.320847E-01	8.773667E-02
5.277486E+03	-1.712905E+01	2.319843E-01	8.773673E-02
5.277686E+03	-1.712875E+01	2.315057E-01	8.773678E-02
5.278086E+03	-1.712689E+01	2.301899E-01	8.773689E-02
5.278286E+03	-1.712616E+01	2.287851E-01	8.773694E-02
5.278486E+03	-1.712600E+01	2.288413E-01	8.773699E-02
5.278686E+03	-1.712475E+01	2.283077E-01	8.773705E-02
5.278886E+03	-1.712339E+01	2.281894E-01	8.773710E-02
5.279086E+03	-1.712298E+01	2.280643E-01	8.773715E-02
5.279287E+03	-1.712339E+01	2.285509E-01	8.773720E-02
5.279487E+03	-1.712392E+01	2.318011E-01	8.773726E-02
5.279687E+03	-1.712366E+01	2.300294E-01	8.773731E-02
5.279887E+03	-1.712260E+01	2.295456E-01	8.773736E-02
5.280087E+03	-1.712190E+01	2.290798E-01	8.773742E-02
5.280287E+03	-1.712141E+01	2.295887E-01	8.773747E-02
5.280487E+03	-1.712066E+01	2.307525E-01	8.773752E-02
5.280687E+03	-1.712028E+01	2.311671E-01	8.773757E-02
5.280887E+03	-1.712111E+01	2.327214E-01	8.773763E-02
5.281087E+03	-1.712224E+01	2.339950E-01	8.773768E-02
5.281287E+03	-1.712298E+01	2.343020E-01	8.773773E-02
5.281487E+03	-1.712339E+01	2.333757E-01	8.773778E-02
5.281687E+03	-1.712318E+01	2.322138E-01	8.773784E-02
5.281887E+03	-1.712310E+01	2.310918E-01	8.773789E-02
5.282087E+03	-1.712332E+01	2.321232E-01	8.773794E-02
5.282287E+03	-1.712289E+01	2.319378E-01	8.773799E-02
5.282487E+03	-1.712377E+01	2.332692E-01	8.773805E-02
5.282687E+03	-1.712348E+01	2.339162E-01	8.773810E-02
5.282887E+03	-1.712289E+01	2.331903E-01	8.773815E-02
5.283087E+03	-1.712210E+01	2.326244E-01	8.773821E-02
5.283287E+03	-1.712139E+01	2.319998E-01	8.773826E-02
5.283487E+03	-1.712026E+01	2.337500E-01	8.773831E-02
5.283687E+03	-1.711838E+01	2.334028E-01	8.773836E-02
5.283887E+03	-1.711619E+01	2.339113E-01	8.773842E-02
5.284087E+03	-1.711479E+01	2.332180E-01	8.773847E-02
5.284288E+03	-1.711416E+01	2.308210E-01	8.773852E-02
5.284488E+03	-1.711501E+01	2.316097E-01	8.773857E-02
5.284688E+03	-1.711628E+01	2.322357E-01	8.773863E-02
5.284888E+03	-1.711454E+01	2.311207E-01	8.773868E-02
5.285088E+03	-1.711172E+01	2.287419E-01	8.773873E-02
5.285288E+03	-1.711069E+01	2.267263E-01	8.773878E-02
5.285488E+03	-1.711126E+01	2.256412E-01	8.773884E-02
5.285688E+03	-1.711280E+01	2.267561E-01	8.773889E-02
5.285888E+03	-1.711388E+01	2.273881E-01	8.773894E-02
5.286088E+03	-1.711445E+01	2.276578E-01	8.773899E-02
5.286288E+03	-1.711441E+01	2.281797E-01	8.773904E-02
5.286488E+03	-1.711300E+01	2.251043E-01	8.773910E-02
5.286688E+03	-1.711165E+01	2.219678E-01	8.773915E-02
5.286887E+03	-1.711162E+01	2.231734E-01	8.773920E-02
5.287087E+03	-1.711191E+01	2.236415E-01	8.773925E-02
5.287288E+03	-1.711079E+01	2.231474E-01	8.773931E-02
5.287887E+03	-1.710972E+01	2.217142E-01	8.773946E-02
5.288087E+03	-1.710940E+01	2.194892E-01	8.773952E-02
5.288287E+03	-1.710839E+01	2.176189E-01	8.773957E-02
5.288487E+03	-1.710757E+01	2.189605E-01	8.773962E-02
5.288687E+03	-1.710788E+01	2.191945E-01	8.773967E-02
5.289087E+03	-1.710978E+01	2.199356E-01	8.773978E-02
5.289288E+03	-1.711084E+01	2.206211E-01	8.773983E-02
5.289488E+03	-1.711064E+01	2.212882E-01	8.773988E-02
5.289688E+03	-1.710969E+01	2.207889E-01	8.773993E-02
5.289888E+03	-1.710884E+01	2.196915E-01	8.773998E-02
5.290288E+03	-1.711018E+01	2.208834E-01	8.774009E-02
5.290488E+03	-1.711153E+01	2.211812E-01	8.774014E-02
5.290688E+03	-1.711206E+01	2.214819E-01	8.774019E-02
5.290888E+03	-1.711429E+01	2.220301E-01	8.774024E-02
5.291088E+03	-1.711627E+01	2.206583E-01	8.774030E-02
5.291288E+03	-1.711679E+01	2.201874E-01	8.774035E-02
5.291488E+03	-1.711656E+01	2.216341E-01	8.774040E-02
5.291688E+03	-1.711631E+01	2.235454E-01	8.774045E-02
5.291888E+03	-1.711602E+01	2.235627E-01	8.774050E-02
5.292088E+03	-1.711548E+01	2.232669E-01	8.774056E-02
5.292288E+03	-1.711650E+01	2.229914E-01	8.774061E-02
5.292488E+03	-1.711810E+01	2.244645E-01	8.774066E-02
5.292688E+03	-1.711945E+01	2.251442E-01	8.774071E-02
5.292888E+03	-1.712103E+01	2.255001E-01	8.774076E-02
5.293088E+03	-1.712207E+01	2.249253E-01	8.774082E-02
5.293288E+03	-1.712235E+01	2.236164E-01	8.774087E-02
5.293488E+03	-1.712190E+01	2.234325E-01	8.774092E-02
5.293688E+03	-1.712207E+01	2.224266E-01	8.774097E-02
5.294088E+03	-1.712324E+01	2.232513E-01	8.774108E-02
5.294289E+03	-1.712369E+01	2.206747E-01	8.774113E-02
5.294489E+03	-1.712405E+01	2.201914E-01	8.774118E-02
5.294689E+03	-1.712550E+01	2.224438E-01	8.774123E-02
5.294889E+03	-1.712704E+01	2.245039E-01	8.774128E-02
5.295089E+03	-1.712741E+01	2.268654E-01	8.774133E-02
5.295289E+03	-1.712658E+01	2.259263E-01	8.774139E-02
5.295489E+03	-1.712507E+01	2.251568E-01	8.774144E-02
5.295689E+03	-1.712410E+01	2.234331E-01	8.774149E-02
5.295889E+03	-1.712374E+01	2.235484E-01	8.774154E-02
5.296089E+03	-1.712361E+01	2.213555E-01	8.774159E-02
5.296289E+03	-1.712380E+01	2.207981E-01	8.774164E-02
5.296489E+03	-1.712350E+01	2.206491E-01	8.774170E-02
5.296689E+03	-1.712367E+01	2.203584E-01	8.774175E-02
5.296889E+03	-1.712400E+01	2.204583E-01	8.774180E-02
5.297089E+03	-1.712242E+01	2.198733E-01	8.774185E-02
5.297289E+03	-1.712114E+01	2.198831E-01	8.774190E-02
5.297489E+03	-1.712185E+01	2.202526E-01	8.774195E-02
5.297689E+03	-1.712204E+01	2.203339E-01	8.774201E-02
5.298289E+03	-1.712093E+01	2.185669E-01	8.774216E-02
5.298489E+03	-1.711903E+01	2.174061E-01	8.774221E-02
5.298689E+03	-1.711741E+01	2.167975E-01	8.774226E-02
5.299289E+03	-1.711622E+01	2.162602E-01	8.774242E-02
5.299489E+03	-1.711591E+01	2.155962E-01	8.774247E-02
5.299690E+03	-1.711662E+01	2.157987E-01	8.774252E-02
5.299890E+03	-1.711689E+01	2.153719E-01	8.774257E-02
5.300090E+03	-1.711666E+01	2.135529E-01	8.774262E-02
5.300289E+03	-1.711623E+01	2.124881E-01	8.774267E-02
5.300489E+03	-1.711634E+01	2.123658E-01	8.774273E-02
5.300689E+03	-1.711671E+01	2.136111E-01	8.774278E-02
5.300889E+03	-1.711626E+01	2.134402E-01	8.774283E-02
5.301089E+03	-1.711552E+01	2.113094E-01	8.774288E-02
5.301289E+03	-1.711506E+01	2.113995E-01	8.774293E-02
5.301489E+03	-1.711485E+01	2.112997E-01	8.774298E-02
5.301689E+03	-1.711533E+01	2.114812E-01	8.774303E-02
5.301889E+03	-1.711590E+01	2.119098E-01	8.774308E-02
5.302089E+03	-1.711618E+01	2.120850E-01	8.774314E-02
5.302289E+03	-1.711705E+01	2.166121E-01	8.774319E-02
5.302489E+03	-1.711730E+01	2.163826E-01	8.774324E-02
5.302689E+03	-1.711690E+01	2.133152E-01	8.774329E-02
5.302889E+03	-1.711676E+01	2.139457E-01	8.774334E-02
5.303089E+03	-1.711589E+01	2.143651E-01	8.774339E-02
5.303289E+03	-1.711399E+01	2.134252E-01	8.774344E-02
5.303489E+03	-1.711282E+01	2.130382E-01	8.774349E-02
5.303689E+03	-1.711264E+01	2.083797E-01	8.774354E-02
5.303889E+03	-1.711306E+01	2.040999E-01	8.774360E-02
5.304090E+03	-1.711395E+01	2.045061E-01	8.774365E-02
5.304290E+03	-1.711527E+01	2.050726E-01	8.774370E-02
5.304490E+03	-1.711663E+01	2.067673E-01	8.774375E-02
5.305090E+03	-1.711748E+01	2.075572E-01	8.774390E-02
5.305290E+03	-1.711656E+01	2.073731E-01	8.774395E-02
5.305490E+03	-1.711554E+01	2.054226E-01	8.774400E-02
5.305690E+03	-1.711596E+01	2.057994E-01	8.774405E-02
5.305890E+03	-1.711706E+01	2.069561E-01	8.774411E-02
5.306090E+03	-1.711814E+01	2.068616E-01	8.774416E-02
5.306290E+03	-1.711853E+01	2.066777E-01	8.774421E-02
5.306490E+03	-1.711910E+01	2.050094E-01	8.774426E-02
5.306690E+03	-1.711926E+01	2.038516E-01	8.774431E-02
5.306890E+03	-1.711821E+01	2.033011E-01	8.774436E-02
5.307090E+03	-1.711708E+01	2.027084E-01	8.774441E-02
5.307290E+03	-1.711645E+01	2.036213E-01	8.774446E-02
5.307490E+03	-1.711682E+01	2.037779E-01	8.774451E-02
5.307690E+03	-1.711720E+01	2.055143E-01	8.774456E-02
5.307890E+03	-1.711704E+01	2.031729E-01	8.774461E-02
5.308090E+03	-1.711854E+01	2.018508E-01	8.774466E-02
