#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.680732E+01	5.287264E-02	1.432245E-01
8.153600E+03	-1.680600E+01	5.538651E-02	1.429679E-01
8.154800E+03	-1.680435E+01	5.811492E-02	1.426882E-01
8.156000E+03	-1.680210E+01	5.774135E-02	1.424086E-01
8.157100E+03	-1.680049E+01	5.753382E-02	1.421525E-01
8.158300E+03	-1.679943E+01	5.754564E-02	1.418734E-01
8.159400E+03	-1.680018E+01	5.983763E-02	1.416177E-01
8.160600E+03	-1.680168E+01	5.986387E-02	1.413389E-01
8.161800E+03	-1.680124E+01	6.018098E-02	1.410603E-01
8.162900E+03	-1.679884E+01	5.962462E-02	1.408052E-01
8.164100E+03	-1.679546E+01	6.069926E-02	1.405270E-01
8.165200E+03	-1.679344E+01	5.940842E-02	1.402722E-01
8.166400E+03	-1.679156E+01	5.784477E-02	1.399944E-01
8.167500E+03	-1.679022E+01	6.380811E-02	1.397399E-01
8.168700E+03	-1.678950E+01	6.716405E-02	1.394625E-01
8.169900E+03	-1.678864E+01	6.652097E-02	1.391854E-01
8.171000E+03	-1.678805E+01	6.638670E-02	1.389314E-01
8.172200E+03	-1.678792E+01	6.643935E-02	1.386546E-01
8.173300E+03	-1.678751E+01	6.595664E-02	1.384011E-01
8.174500E+03	-1.678816E+01	6.572382E-02	1.381247E-01
8.175700E+03	-1.679023E+01	6.609623E-02	1.378485E-01
8.176800E+03	-1.679170E+01	7.753428E-02	1.375954E-01
8.178000E+03	-1.679290E+01	8.965353E-02	1.373196E-01
8.179100E+03	-1.679408E+01	9.443186E-02	1.370670E-01
8.180300E+03	-1.679447E+01	9.936181E-02	1.367915E-01
8.181400E+03	-1.679464E+01	1.000411E-01	1.365392E-01
8.182600E+03	-1.679333E+01	9.929063E-02	1.362642E-01
8.183800E+03	-1.679246E+01	1.046655E-01	1.359893E-01
8.184900E+03	-1.679445E+01	1.054198E-01	1.357376E-01
8.186100E+03	-1.679568E+01	1.101746E-01	1.354631E-01
8.187200E+03	-1.679668E+01	1.106529E-01	1.352117E-01
8.188400E+03	-1.679699E+01	1.249753E-01	1.349376E-01
8.189600E+03	-1.679641E+01	1.292091E-01	1.346638E-01
8.190700E+03	-1.679481E+01	1.289879E-01	1.344129E-01
8.191900E+03	-1.679383E+01	1.290765E-01	1.341394E-01
8.193000E+03	-1.679357E+01	1.287704E-01	1.338889E-01
8.194200E+03	-1.679223E+01	1.295780E-01	1.336158E-01
8.195400E+03	-1.679195E+01	1.300471E-01	1.333429E-01
8.196500E+03	-1.679205E+01	1.304927E-01	1.330930E-01
8.197700E+03	-1.679214E+01	1.382727E-01	1.328205E-01
8.198800E+03	-1.679228E+01	1.422514E-01	1.325708E-01
8.200000E+03	-1.679150E+01	1.422625E-01	1.322987E-01
8.201100E+03	-1.679036E+01	1.432370E-01	1.320495E-01
8.202300E+03	-1.678843E+01	1.414946E-01	1.317777E-01
8.203500E+03	-1.679025E+01	1.416242E-01	1.315062E-01
8.204600E+03	-1.679076E+01	1.418812E-01	1.312575E-01
8.205800E+03	-1.679117E+01	1.418688E-01	1.309863E-01
8.206900E+03	-1.679095E+01	1.415811E-01	1.307379E-01
8.208100E+03	-1.678959E+01	1.410300E-01	1.304672E-01
8.209300E+03	-1.678820E+01	1.417638E-01	1.301966E-01
8.210400E+03	-1.678748E+01	1.411667E-01	1.299488E-01
8.211600E+03	-1.678671E+01	1.407848E-01	1.296786E-01
8.212700E+03	-1.678596E+01	1.410558E-01	1.294311E-01
8.213900E+03	-1.678508E+01	1.412018E-01	1.291613E-01
8.215100E+03	-1.678550E+01	1.413383E-01	1.288917E-01
8.216200E+03	-1.678503E+01	1.394434E-01	1.286448E-01
8.217400E+03	-1.678462E+01	1.380364E-01	1.283756E-01
8.218500E+03	-1.678519E+01	1.381388E-01	1.281290E-01
8.219700E+03	-1.678567E+01	1.382292E-01	1.278601E-01
8.220800E+03	-1.678631E+01	1.382127E-01	1.276139E-01
8.222000E+03	-1.678729E+01	1.384251E-01	1.273455E-01
8.223200E+03	-1.678860E+01	1.389744E-01	1.270772E-01
8.224300E+03	-1.678895E+01	1.392272E-01	1.268315E-01
8.225500E+03	-1.678972E+01	1.338021E-01	1.265637E-01
8.226600E+03	-1.679154E+01	1.262613E-01	1.263183E-01
8.227800E+03	-1.679231E+01	1.224206E-01	1.260508E-01
8.229000E+03	-1.679334E+01	1.178434E-01	1.257835E-01
8.230100E+03	-1.679420E+01	1.179307E-01	1.255387E-01
8.231300E+03	-1.679414E+01	1.181576E-01	1.252718E-01
8.232400E+03	-1.679435E+01	1.110408E-01	1.250274E-01
8.233600E+03	-1.679339E+01	1.099915E-01	1.247608E-01
8.234800E+03	-1.679276E+01	1.028417E-01	1.244945E-01
8.235900E+03	-1.679286E+01	1.014055E-01	1.242506E-01
8.237100E+03	-1.679287E+01	8.922269E-02	1.239847E-01
8.238200E+03	-1.679412E+01	8.614022E-02	1.237411E-01
8.239400E+03	-1.679666E+01	9.444081E-02	1.234755E-01
8.240500E+03	-1.679856E+01	9.917206E-02	1.232323E-01
8.241700E+03	-1.679923E+01	1.024839E-01	1.229671E-01
8.242900E+03	-1.680077E+01	1.034004E-01	1.227021E-01
8.244000E+03	-1.680287E+01	1.032876E-01	1.224594E-01
8.245200E+03	-1.680434E+01	1.034776E-01	1.221949E-01
8.246300E+03	-1.680521E+01	9.176717E-02	1.219525E-01
8.247500E+03	-1.680544E+01	8.423991E-02	1.216883E-01
8.248700E+03	-1.680552E+01	8.373958E-02	1.214243E-01
8.249800E+03	-1.680569E+01	8.138458E-02	1.211824E-01
8.251000E+03	-1.680591E+01	8.120842E-02	1.209188E-01
8.252100E+03	-1.680652E+01	7.957232E-02	1.206773E-01
8.253300E+03	-1.680660E+01	7.939218E-02	1.204141E-01
8.254400E+03	-1.680703E+01	7.980620E-02	1.201730E-01
8.255600E+03	-1.680773E+01	7.888864E-02	1.199101E-01
8.256800E+03	-1.680729E+01	7.669056E-02	1.196474E-01
8.257900E+03	-1.680695E+01	7.493983E-02	1.194068E-01
8.259100E+03	-1.680714E+01	7.433617E-02	1.191445E-01
8.260200E+03	-1.680749E+01	8.259597E-02	1.189043E-01
8.261400E+03	-1.680771E+01	8.610993E-02	1.186424E-01
8.262600E+03	-1.680856E+01	8.981421E-02	1.183807E-01
8.263700E+03	-1.681049E+01	9.115941E-02	1.181409E-01
8.264900E+03	-1.681219E+01	9.150383E-02	1.178796E-01
8.267200E+03	-1.681362E+01	9.197318E-02	1.173793E-01
8.268400E+03	-1.681392E+01	9.227970E-02	1.171185E-01
8.269500E+03	-1.681475E+01	9.292446E-02	1.168797E-01
8.270700E+03	-1.681668E+01	9.324304E-02	1.166193E-01
8.271800E+03	-1.681737E+01	9.380609E-02	1.163808E-01
8.273000E+03	-1.681688E+01	9.332611E-02	1.161208E-01
8.274100E+03	-1.681667E+01	9.337863E-02	1.158826E-01
8.275300E+03	-1.681697E+01	9.577325E-02	1.156230E-01
8.276500E+03	-1.681771E+01	9.591678E-02	1.153636E-01
8.277600E+03	-1.681687E+01	9.661859E-02	1.151259E-01
8.278800E+03	-1.681561E+01	9.933185E-02	1.148669E-01
8.279900E+03	-1.681511E+01	1.060585E-01	1.146296E-01
8.281100E+03	-1.681489E+01	1.065159E-01	1.143709E-01
8.282300E+03	-1.681390E+01	1.061456E-01	1.141125E-01
8.283400E+03	-1.681255E+01	1.052999E-01	1.138757E-01
8.284600E+03	-1.681182E+01	1.052348E-01	1.136176E-01
8.285700E+03	-1.681074E+01	1.043062E-01	1.133812E-01
8.286900E+03	-1.681024E+01	1.034351E-01	1.131235E-01
8.288100E+03	-1.681060E+01	1.042837E-01	1.128660E-01
8.289200E+03	-1.681044E+01	9.823135E-02	1.126301E-01
8.290400E+03	-1.680776E+01	9.451739E-02	1.123729E-01
8.291500E+03	-1.680727E+01	9.169092E-02	1.121374E-01
8.292700E+03	-1.680735E+01	9.005934E-02	1.118806E-01
8.293800E+03	-1.680647E+01	8.863485E-02	1.116454E-01
8.295000E+03	-1.680575E+01	8.751835E-02	1.113890E-01
8.296200E+03	-1.680415E+01	8.653072E-02	1.111328E-01
8.297300E+03	-1.680395E+01	8.604423E-02	1.108981E-01
8.298500E+03	-1.680254E+01	8.552856E-02	1.106423E-01
8.299600E+03	-1.680061E+01	8.507264E-02	1.104080E-01
8.300800E+03	-1.680203E+01	8.535286E-02	1.101525E-01
8.302000E+03	-1.680417E+01	8.580520E-02	1.098973E-01
8.303100E+03	-1.680583E+01	8.615807E-02	1.096635E-01
8.304300E+03	-1.680885E+01	8.657162E-02	1.094086E-01
8.305400E+03	-1.680811E+01	8.631035E-02	1.091751E-01
8.306600E+03	-1.680826E+01	8.620821E-02	1.089206E-01
8.307800E+03	-1.681186E+01	8.492323E-02	1.086663E-01
8.308900E+03	-1.681453E+01	8.637153E-02	1.084334E-01
8.310100E+03	-1.681931E+01	8.492468E-02	1.081795E-01
8.311200E+03	-1.682327E+01	8.177431E-02	1.079469E-01
8.312400E+03	-1.682238E+01	7.773654E-02	1.076933E-01
8.313500E+03	-1.682294E+01	7.758684E-02	1.074610E-01
8.314700E+03	-1.682509E+01	7.744169E-02	1.072079E-01
8.315900E+03	-1.682728E+01	7.919682E-02	1.069549E-01
8.317000E+03	-1.682964E+01	7.940825E-02	1.067231E-01
8.318200E+03	-1.683132E+01	7.897702E-02	1.064705E-01
8.319300E+03	-1.683552E+01	8.004285E-02	1.062391E-01
8.320500E+03	-1.683951E+01	8.103983E-02	1.059869E-01
8.321700E+03	-1.683866E+01	8.140990E-02	1.057348E-01
8.322800E+03	-1.683816E+01	8.094989E-02	1.055040E-01
8.324000E+03	-1.684082E+01	7.849398E-02	1.052523E-01
8.325100E+03	-1.684433E+01	7.926564E-02	1.050218E-01
8.326300E+03	-1.684690E+01	7.877916E-02	1.047705E-01
8.327400E+03	-1.684760E+01	7.455767E-02	1.045403E-01
8.328600E+03	-1.684863E+01	6.288706E-02	1.042893E-01
8.329800E+03	-1.685013E+01	6.125819E-02	1.040386E-01
8.330900E+03	-1.685048E+01	6.125108E-02	1.038089E-01
8.332100E+03	-1.684917E+01	6.098764E-02	1.035586E-01
8.333200E+03	-1.684718E+01	6.072631E-02	1.033292E-01
8.334400E+03	-1.684615E+01	6.012674E-02	1.030793E-01
8.335600E+03	-1.684756E+01	5.914786E-02	1.028295E-01
8.336700E+03	-1.684748E+01	5.873384E-02	1.026006E-01
8.337900E+03	-1.684669E+01	5.866392E-02	1.023512E-01
8.339000E+03	-1.684773E+01	5.999174E-02	1.021227E-01
8.340200E+03	-1.684895E+01	6.029503E-02	1.018737E-01
8.341400E+03	-1.684908E+01	5.995261E-02	1.016248E-01
8.342500E+03	-1.684931E+01	5.971808E-02	1.013969E-01
8.343700E+03	-1.684909E+01	5.955175E-02	1.011484E-01
8.344800E+03	-1.684916E+01	5.947657E-02	1.009208E-01
8.346000E+03	-1.684837E+01	5.934544E-02	1.006727E-01
8.347100E+03	-1.684567E+01	5.900802E-02	1.004454E-01
8.348300E+03	-1.684377E+01	5.871200E-02	1.001976E-01
8.349500E+03	-1.684284E+01	5.840169E-02	9.995008E-02
8.350600E+03	-1.684208E+01	5.794523E-02	9.972333E-02
8.351800E+03	-1.684157E+01	5.722169E-02	9.947614E-02
8.352900E+03	-1.684104E+01	5.708737E-02	9.924973E-02
8.354100E+03	-1.684034E+01	5.675080E-02	9.900291E-02
8.355300E+03	-1.684058E+01	5.667575E-02	9.875629E-02
8.356400E+03	-1.684051E+01	5.635539E-02	9.853039E-02
8.357600E+03	-1.684007E+01	5.440120E-02	9.828414E-02
8.358700E+03	-1.683891E+01	4.817301E-02	9.805857E-02
8.359900E+03	-1.683631E+01	4.663539E-02	9.781269E-02
8.361100E+03	-1.683469E+01	4.469159E-02	9.756700E-02
8.362200E+03	-1.683548E+01	4.212854E-02	9.734195E-02
8.363400E+03	-1.683867E+01	4.443017E-02	9.709663E-02
8.364500E+03	-1.684137E+01	4.610493E-02	9.687192E-02
8.365700E+03	-1.684389E+01	5.230390E-02	9.662697E-02
8.366800E+03	-1.684601E+01	5.421667E-02	9.640260E-02
8.368000E+03	-1.684793E+01	5.480636E-02	9.615802E-02
8.369200E+03	-1.684963E+01	5.433940E-02	9.591363E-02
8.370300E+03	-1.685112E+01	5.396467E-02	9.568977E-02
8.371500E+03	-1.685236E+01	5.399349E-02	9.544575E-02
8.372600E+03	-1.685336E+01	5.443955E-02	9.522223E-02
8.373800E+03	-1.685414E+01	5.528769E-02	9.497857E-02
8.375000E+03	-1.685461E+01	5.895010E-02	9.473511E-02
8.376100E+03	-1.685476E+01	6.016270E-02	9.451210E-02
8.377300E+03	-1.685524E+01	6.236553E-02	9.426901E-02
8.378400E+03	-1.685523E+01	6.452713E-02	9.404634E-02
8.379600E+03	-1.685504E+01	6.461723E-02	9.380361E-02
8.380800E+03	-1.685490E+01	6.769798E-02	9.356107E-02
8.381900E+03	-1.685644E+01	6.993611E-02	9.333892E-02
8.383100E+03	-1.685776E+01	7.162468E-02	9.309675E-02
8.384200E+03	-1.685597E+01	7.222278E-02	9.287493E-02
8.385400E+03	-1.685348E+01	7.108316E-02	9.263313E-02
8.386500E+03	-1.685095E+01	7.085893E-02	9.241164E-02
8.387700E+03	-1.684978E+01	6.852468E-02	9.217021E-02
8.388900E+03	-1.684930E+01	6.715504E-02	9.192897E-02
8.390000E+03	-1.685009E+01	6.671171E-02	9.170799E-02
8.391200E+03	-1.685033E+01	6.648382E-02	9.146712E-02
8.392300E+03	-1.684866E+01	6.634822E-02	9.124648E-02
8.393500E+03	-1.684792E+01	6.679861E-02	9.100597E-02
8.394700E+03	-1.684628E+01	6.715660E-02	9.076565E-02
8.395800E+03	-1.684545E+01	6.765296E-02	9.054552E-02
8.397000E+03	-1.684475E+01	6.821093E-02	9.030557E-02
8.398100E+03	-1.684288E+01	6.861688E-02	9.008578E-02
8.399300E+03	-1.684297E+01	6.931852E-02	8.984619E-02
8.400400E+03	-1.684382E+01	7.013832E-02	8.962673E-02
8.401600E+03	-1.684529E+01	7.104959E-02	8.938751E-02
8.402800E+03	-1.684267E+01	7.132916E-02	8.914848E-02
8.403900E+03	-1.684196E+01	7.187527E-02	8.892953E-02
8.405100E+03	-1.684349E+01	7.273759E-02	8.869087E-02
8.406200E+03	-1.684342E+01	7.325958E-02	8.847225E-02
8.407400E+03	-1.684436E+01	7.341475E-02	8.823395E-02
8.408600E+03	-1.684572E+01	7.402018E-02	8.799584E-02
8.409700E+03	-1.684653E+01	7.405729E-02	8.777774E-02
8.410900E+03	-1.684823E+01	7.394960E-02	8.753999E-02
8.412000E+03	-1.684826E+01	7.284883E-02	8.732222E-02
8.413200E+03	-1.684939E+01	6.991881E-02	8.708484E-02
8.414400E+03	-1.685053E+01	6.816579E-02	8.684765E-02
8.415500E+03	-1.685192E+01	6.800834E-02	8.663039E-02
8.416700E+03	-1.685382E+01	6.812698E-02	8.639356E-02
8.417800E+03	-1.685521E+01	6.854439E-02	8.617663E-02
8.419000E+03	-1.685636E+01	6.870415E-02	8.594017E-02
8.420100E+03	-1.685608E+01	6.923272E-02	8.572357E-02
8.421300E+03	-1.685590E+01	6.848686E-02	8.548747E-02
8.422500E+03	-1.685583E+01	7.154058E-02	8.525156E-02
8.423600E+03	-1.685544E+01	7.013554E-02	8.503548E-02
8.424800E+03	-1.685496E+01	6.953912E-02	8.479993E-02
8.425900E+03	-1.685359E+01	6.789127E-02	8.458417E-02
8.427100E+03	-1.685337E+01	6.605952E-02	8.434899E-02
8.428300E+03	-1.685342E+01	6.628249E-02	8.411399E-02
8.429400E+03	-1.685307E+01	6.364809E-02	8.389875E-02
8.430600E+03	-1.685233E+01	6.084395E-02	8.366411E-02
8.431700E+03	-1.685269E+01	5.875502E-02	8.344920E-02
8.432900E+03	-1.685503E+01	5.946443E-02	8.321493E-02
8.434100E+03	-1.685500E+01	6.195736E-02	8.298085E-02
8.435200E+03	-1.685586E+01	6.589435E-02	8.276644E-02
8.436400E+03	-1.685870E+01	6.625515E-02	8.253272E-02
8.437500E+03	-1.686032E+01	6.680612E-02	8.231865E-02
8.438700E+03	-1.686090E+01	6.808963E-02	8.208529E-02
8.439800E+03	-1.686039E+01	6.889394E-02	8.187154E-02
8.441000E+03	-1.686096E+01	6.953983E-02	8.163855E-02
8.442200E+03	-1.686215E+01	6.987717E-02	8.140574E-02
8.443300E+03	-1.686267E+01	6.996984E-02	8.119250E-02
8.444500E+03	-1.686206E+01	6.977598E-02	8.096006E-02
8.445600E+03	-1.686086E+01	6.940554E-02	8.074715E-02
8.446800E+03	-1.686224E+01	6.932478E-02	8.051507E-02
8.448000E+03	-1.686361E+01	6.914763E-02	8.028317E-02
8.449100E+03	-1.686226E+01	6.848804E-02	8.007077E-02
8.450300E+03	-1.686211E+01	6.793563E-02	7.983923E-02
8.451400E+03	-1.686236E+01	6.735306E-02	7.962716E-02
8.452600E+03	-1.686374E+01	6.761989E-02	7.939599E-02
8.453800E+03	-1.686603E+01	6.734592E-02	7.916500E-02
8.454900E+03	-1.686781E+01	6.691965E-02	7.895343E-02
8.456100E+03	-1.686931E+01	6.678854E-02	7.872281E-02
8.457200E+03	-1.686822E+01	6.527600E-02	7.851157E-02
8.458400E+03	-1.686615E+01	6.360071E-02	7.828130E-02
8.459500E+03	-1.686713E+01	6.283577E-02	7.807039E-02
8.460700E+03	-1.686682E+01	6.238958E-02	7.784049E-02
8.461900E+03	-1.686621E+01	6.272403E-02	7.761078E-02
8.463000E+03	-1.686650E+01	6.211466E-02	7.740037E-02
8.464200E+03	-1.686505E+01	6.160647E-02	7.717101E-02
8.465300E+03	-1.686514E+01	6.209995E-02	7.696093E-02
8.466500E+03	-1.686606E+01	6.202833E-02	7.673194E-02
8.467700E+03	-1.686575E+01	6.316380E-02	7.650313E-02
8.468800E+03	-1.686460E+01	6.306709E-02	7.629355E-02
8.470000E+03	-1.686324E+01	6.499714E-02	7.606510E-02
8.471100E+03	-1.686379E+01	6.231116E-02	7.585586E-02
8.472300E+03	-1.686364E+01	6.126988E-02	7.562777E-02
8.473400E+03	-1.686305E+01	6.150533E-02	7.541885E-02
8.474600E+03	-1.686324E+01	6.130100E-02	7.519112E-02
8.475800E+03	-1.685946E+01	6.091619E-02	7.496357E-02
8.476900E+03	-1.685695E+01	6.149022E-02	7.475515E-02
8.478100E+03	-1.685458E+01	6.111578E-02	7.452797E-02
8.479200E+03	-1.685167E+01	6.073866E-02	7.431988E-02
8.480400E+03	-1.685000E+01	6.352193E-02	7.409305E-02
8.481600E+03	-1.684724E+01	6.165040E-02	7.386641E-02
8.482700E+03	-1.684431E+01	5.864587E-02	7.365882E-02
8.483900E+03	-1.684296E+01	5.485394E-02	7.343254E-02
8.485000E+03	-1.684156E+01	5.440223E-02	7.322528E-02
8.486200E+03	-1.683965E+01	5.438487E-02	7.299936E-02
8.487400E+03	-1.683750E+01	5.305864E-02	7.277362E-02
8.488500E+03	-1.683735E+01	5.197502E-02	7.256686E-02
8.489700E+03	-1.683684E+01	5.096557E-02	7.234148E-02
8.490800E+03	-1.683658E+01	5.041103E-02	7.213504E-02
8.492000E+03	-1.683621E+01	5.171807E-02	7.191002E-02
8.493100E+03	-1.683544E+01	5.228216E-02	7.170391E-02
8.494300E+03	-1.683363E+01	5.258775E-02	7.147925E-02
8.495500E+03	-1.683072E+01	5.256621E-02	7.125477E-02
8.496600E+03	-1.682965E+01	5.252282E-02	7.104916E-02
8.497800E+03	-1.682867E+01	5.235459E-02	7.082504E-02
8.498900E+03	-1.682750E+01	5.229471E-02	7.061976E-02
8.500100E+03	-1.682676E+01	5.225968E-02	7.039599E-02
8.501300E+03	-1.682619E+01	5.250944E-02	7.017241E-02
8.502400E+03	-1.682507E+01	5.225782E-02	6.996763E-02
8.503600E+03	-1.682509E+01	5.244006E-02	6.974441E-02
8.504700E+03	-1.682515E+01	5.233814E-02	6.953995E-02
8.505900E+03	-1.682527E+01	5.398595E-02	6.931708E-02
8.507100E+03	-1.682543E+01	5.449127E-02	6.909440E-02
8.508200E+03	-1.682553E+01	5.428595E-02	6.889044E-02
8.509400E+03	-1.682569E+01	5.738240E-02	6.866812E-02
8.510500E+03	-1.682575E+01	5.878795E-02	6.846448E-02
8.511700E+03	-1.682580E+01	5.912849E-02	6.824251E-02
8.512800E+03	-1.682577E+01	5.943117E-02	6.803920E-02
8.514000E+03	-1.682487E+01	5.923925E-02	6.781759E-02
8.515200E+03	-1.682455E+01	6.073706E-02	6.759616E-02
8.516300E+03	-1.682458E+01	6.080120E-02	6.739335E-02
8.517500E+03	-1.682463E+01	6.087188E-02	6.717228E-02
8.518600E+03	-1.682413E+01	5.941680E-02	6.696979E-02
8.519800E+03	-1.682374E+01	5.900277E-02	6.674907E-02
8.521000E+03	-1.682416E+01	6.119567E-02	6.652854E-02
8.522100E+03	-1.682403E+01	6.275055E-02	6.632655E-02
8.523300E+03	-1.682472E+01	6.529894E-02	6.610637E-02
8.524400E+03	-1.682398E+01	6.709755E-02	6.590470E-02
8.525600E+03	-1.682178E+01	6.590922E-02	6.568488E-02
8.526800E+03	-1.682170E+01	6.540186E-02	6.546524E-02
8.527900E+03	-1.682089E+01	6.662578E-02	6.526407E-02
8.529100E+03	-1.681901E+01	6.910044E-02	6.504479E-02
8.530200E+03	-1.681861E+01	7.221207E-02	6.484394E-02
8.531400E+03	-1.682030E+01	7.440102E-02	6.462501E-02
8.532500E+03	-1.682173E+01	7.468556E-02	6.442448E-02
8.533700E+03	-1.682225E+01	7.802168E-02	6.420591E-02
8.534900E+03	-1.682083E+01	7.729558E-02	6.398752E-02
8.536000E+03	-1.682034E+01	7.795512E-02	6.378749E-02
8.537200E+03	-1.682059E+01	7.799425E-02	6.356945E-02
8.538300E+03	-1.681896E+01	7.878439E-02	6.336974E-02
8.539500E+03	-1.681865E+01	7.917420E-02	6.315206E-02
8.540700E+03	-1.681870E+01	7.838112E-02	6.293456E-02
8.541800E+03	-1.681774E+01	8.051208E-02	6.273535E-02
8.543000E+03	-1.681628E+01	8.016411E-02	6.251820E-02
8.544100E+03	-1.681481E+01	7.965315E-02	6.231931E-02
8.545300E+03	-1.681575E+01	7.974121E-02	6.210252E-02
8.546400E+03	-1.681559E+01	8.264104E-02	6.190395E-02
8.547600E+03	-1.681547E+01	8.387598E-02	6.168751E-02
8.548800E+03	-1.681582E+01	8.457215E-02	6.147126E-02
8.549900E+03	-1.681501E+01	8.625145E-02	6.127318E-02
8.551100E+03	-1.681545E+01	9.072108E-02	6.105728E-02
8.552200E+03	-1.681571E+01	9.209278E-02	6.085953E-02
8.553400E+03	-1.681521E+01	9.362368E-02	6.064397E-02
8.554600E+03	-1.681500E+01	9.598672E-02	6.042861E-02
8.555700E+03	-1.681553E+01	9.599283E-02	6.023135E-02
8.556900E+03	-1.681584E+01	9.858151E-02	6.001633E-02
8.558000E+03	-1.681708E+01	9.985322E-02	5.981939E-02
8.559200E+03	-1.681739E+01	9.884346E-02	5.960473E-02
8.560400E+03	-1.681744E+01	9.872463E-02	5.939025E-02
8.561500E+03	-1.681790E+01	9.849008E-02	5.919380E-02
8.562700E+03	-1.681769E+01	9.835592E-02	5.897967E-02
8.563800E+03	-1.681740E+01	9.713637E-02	5.878355E-02
8.565000E+03	-1.681686E+01	9.628070E-02	5.856977E-02
8.566100E+03	-1.681680E+01	9.666380E-02	5.837397E-02
8.567300E+03	-1.681668E+01	9.762719E-02	5.816054E-02
8.568500E+03	-1.681573E+01	9.825454E-02	5.794730E-02
8.569600E+03	-1.681586E+01	9.653200E-02	5.775199E-02
8.570800E+03	-1.681604E+01	9.580867E-02	5.753909E-02
8.571900E+03	-1.681617E+01	9.469026E-02	5.734410E-02
8.573100E+03	-1.681635E+01	9.310217E-02	5.713156E-02
8.574300E+03	-1.681653E+01	9.290517E-02	5.691920E-02
8.575400E+03	-1.681604E+01	9.274992E-02	5.672470E-02
8.576600E+03	-1.681583E+01	9.191864E-02	5.651269E-02
8.577700E+03	-1.681557E+01	8.851891E-02	5.631851E-02
8.578900E+03	-1.681520E+01	8.588390E-02	5.610685E-02
8.580100E+03	-1.681490E+01	8.375611E-02	5.589538E-02
8.581200E+03	-1.681419E+01	8.309198E-02	5.570169E-02
8.582400E+03	-1.681334E+01	8.013125E-02	5.549056E-02
8.583500E+03	-1.681091E+01	7.965260E-02	5.529719E-02
8.584700E+03	-1.680857E+01	7.840097E-02	5.508641E-02
8.585800E+03	-1.680791E+01	7.824020E-02	5.489336E-02
8.587000E+03	-1.680818E+01	7.732827E-02	5.468294E-02
8.588200E+03	-1.680767E+01	7.645754E-02	5.447269E-02
8.589300E+03	-1.680713E+01	7.667460E-02	5.428013E-02
8.590500E+03	-1.680681E+01	7.369121E-02	5.407024E-02
8.591600E+03	-1.680599E+01	7.311437E-02	5.387799E-02
8.592800E+03	-1.680535E+01	7.321207E-02	5.366845E-02
8.594000E+03	-1.680421E+01	7.295457E-02	5.345909E-02
8.595100E+03	-1.680213E+01	6.929038E-02	5.326733E-02
8.596300E+03	-1.680029E+01	6.817571E-02	5.305832E-02
8.597400E+03	-1.679779E+01	6.698052E-02	5.286688E-02
8.598600E+03	-1.679567E+01	6.543130E-02	5.265821E-02
8.599800E+03	-1.679401E+01	6.072632E-02	5.244973E-02
8.600900E+03	-1.679213E+01	6.140792E-02	5.225878E-02
8.602100E+03	-1.678862E+01	5.975708E-02	5.205065E-02
8.603200E+03	-1.678331E+01	5.436676E-02	5.186001E-02
8.604400E+03	-1.678076E+01	5.487158E-02	5.165223E-02
8.605500E+03	-1.677916E+01	5.143342E-02	5.146192E-02
8.606700E+03	-1.677758E+01	4.682337E-02	5.125448E-02
8.607900E+03	-1.677629E+01	4.698599E-02	5.104722E-02
8.609000E+03	-1.677398E+01	4.908035E-02	5.085740E-02
8.610200E+03	-1.677199E+01	4.956109E-02	5.065049E-02
8.611300E+03	-1.677059E+01	4.947251E-02	5.046098E-02
8.612500E+03	-1.676948E+01	5.072454E-02	5.025442E-02
8.613700E+03	-1.676885E+01	5.146283E-02	5.004804E-02
8.614800E+03	-1.676810E+01	5.068912E-02	4.985901E-02
8.616000E+03	-1.676788E+01	5.007501E-02	4.965298E-02
8.617100E+03	-1.676766E+01	4.827259E-02	4.946428E-02
8.618300E+03	-1.676881E+01	4.845478E-02	4.925859E-02
8.619400E+03	-1.677023E+01	5.012202E-02	4.907021E-02
8.620600E+03	-1.677089E+01	4.991196E-02	4.886487E-02
8.621800E+03	-1.677124E+01	5.051879E-02	4.865971E-02
8.622900E+03	-1.677100E+01	5.075312E-02	4.847181E-02
8.624100E+03	-1.677189E+01	5.082041E-02	4.826700E-02
8.625200E+03	-1.677297E+01	5.280402E-02	4.807941E-02
8.626400E+03	-1.677384E+01	5.295850E-02	4.787495E-02
8.627600E+03	-1.677511E+01	5.354459E-02	4.767067E-02
8.628700E+03	-1.677758E+01	5.468960E-02	4.748356E-02
8.629900E+03	-1.678003E+01	5.539986E-02	4.727963E-02
8.631000E+03	-1.678156E+01	5.630439E-02	4.709284E-02
8.632200E+03	-1.678544E+01	6.012425E-02	4.688925E-02
8.633400E+03	-1.678920E+01	6.245231E-02	4.668584E-02
8.634500E+03	-1.679177E+01	6.479521E-02	4.649954E-02
8.635700E+03	-1.679417E+01	6.598826E-02	4.629648E-02
8.636800E+03	-1.679655E+01	6.625093E-02	4.611049E-02
8.638000E+03	-1.680043E+01	6.670575E-02	4.590778E-02
8.639100E+03	-1.680426E+01	6.763600E-02	4.572211E-02
8.640300E+03	-1.680699E+01	6.838564E-02	4.551974E-02
8.641500E+03	-1.680983E+01	6.829525E-02	4.531754E-02
8.642600E+03	-1.681361E+01	6.882735E-02	4.513236E-02
