#wls	flux	fluxerr	mangling_mask
9.596129E+03	-1.720616E+01	1.629729E-01	2.955703E-01
9.596329E+03	-1.720741E+01	1.638373E-01	2.955867E-01
9.596529E+03	-1.720873E+01	1.639439E-01	2.956030E-01
9.596729E+03	-1.720982E+01	1.636758E-01	2.956194E-01
9.596929E+03	-1.721078E+01	1.627300E-01	2.956357E-01
9.597129E+03	-1.721150E+01	1.627747E-01	2.956521E-01
9.597329E+03	-1.721227E+01	1.628191E-01	2.956684E-01
9.597529E+03	-1.721293E+01	1.630499E-01	2.956848E-01
9.597729E+03	-1.721365E+01	1.631679E-01	2.957011E-01
9.597929E+03	-1.721441E+01	1.637676E-01	2.957175E-01
9.598130E+03	-1.721498E+01	1.638924E-01	2.957339E-01
9.598330E+03	-1.721567E+01	1.635621E-01	2.957502E-01
9.598530E+03	-1.721570E+01	1.641414E-01	2.957666E-01
9.598730E+03	-1.721562E+01	1.666735E-01	2.957829E-01
9.598930E+03	-1.721586E+01	1.677600E-01	2.957992E-01
9.599130E+03	-1.721583E+01	1.679224E-01	2.958156E-01
9.599330E+03	-1.721574E+01	1.679209E-01	2.958319E-01
9.599530E+03	-1.721556E+01	1.679027E-01	2.958482E-01
9.599730E+03	-1.721511E+01	1.684441E-01	2.958645E-01
9.599930E+03	-1.721492E+01	1.682418E-01	2.958808E-01
9.600130E+03	-1.721569E+01	1.688374E-01	2.958972E-01
9.600330E+03	-1.721659E+01	1.691652E-01	2.959135E-01
9.600530E+03	-1.721673E+01	1.688975E-01	2.959298E-01
9.600730E+03	-1.721645E+01	1.695029E-01	2.959461E-01
9.600930E+03	-1.721633E+01	1.698751E-01	2.959624E-01
9.601130E+03	-1.721650E+01	1.698256E-01	2.959786E-01
9.601330E+03	-1.721678E+01	1.699458E-01	2.959949E-01
9.601530E+03	-1.721674E+01	1.688582E-01	2.960112E-01
9.601730E+03	-1.721689E+01	1.682867E-01	2.960275E-01
9.601930E+03	-1.721733E+01	1.690314E-01	2.960438E-01
9.602130E+03	-1.721670E+01	1.706609E-01	2.960601E-01
9.602330E+03	-1.721570E+01	1.704451E-01	2.960763E-01
9.602530E+03	-1.721526E+01	1.701281E-01	2.960926E-01
9.602730E+03	-1.721507E+01	1.692236E-01	2.961089E-01
9.602930E+03	-1.721484E+01	1.680393E-01	2.961252E-01
9.603131E+03	-1.721435E+01	1.677839E-01	2.961415E-01
9.603331E+03	-1.721359E+01	1.675856E-01	2.961578E-01
9.603531E+03	-1.721266E+01	1.677290E-01	2.961740E-01
9.603730E+03	-1.721221E+01	1.678893E-01	2.961903E-01
9.603931E+03	-1.721231E+01	1.694534E-01	2.962065E-01
9.604130E+03	-1.721242E+01	1.700111E-01	2.962228E-01
9.604331E+03	-1.721211E+01	1.697836E-01	2.962390E-01
9.604531E+03	-1.721177E+01	1.692922E-01	2.962553E-01
9.604730E+03	-1.721249E+01	1.693236E-01	2.962715E-01
9.604930E+03	-1.721332E+01	1.698495E-01	2.962877E-01
9.605130E+03	-1.721309E+01	1.700019E-01	2.963040E-01
9.605330E+03	-1.721233E+01	1.698119E-01	2.963202E-01
9.605530E+03	-1.721223E+01	1.697815E-01	2.963364E-01
9.605730E+03	-1.721325E+01	1.703426E-01	2.963526E-01
9.605930E+03	-1.721425E+01	1.706893E-01	2.963689E-01
9.606130E+03	-1.721423E+01	1.696890E-01	2.963851E-01
9.606330E+03	-1.721360E+01	1.688023E-01	2.964013E-01
9.606530E+03	-1.721339E+01	1.683847E-01	2.964175E-01
9.606730E+03	-1.721347E+01	1.686527E-01	2.964337E-01
9.606930E+03	-1.721300E+01	1.685153E-01	2.964499E-01
9.607130E+03	-1.721276E+01	1.687859E-01	2.964661E-01
9.607330E+03	-1.721331E+01	1.687626E-01	2.964823E-01
9.607530E+03	-1.721423E+01	1.687898E-01	2.964985E-01
9.607730E+03	-1.721493E+01	1.695118E-01	2.965147E-01
9.607930E+03	-1.721536E+01	1.695745E-01	2.965309E-01
9.608130E+03	-1.721575E+01	1.698137E-01	2.965471E-01
9.609931E+03	-1.721553E+01	1.697317E-01	2.966927E-01
9.610131E+03	-1.721535E+01	1.695285E-01	2.967089E-01
9.610331E+03	-1.721585E+01	1.702693E-01	2.967250E-01
9.610531E+03	-1.721677E+01	1.716931E-01	2.967412E-01
9.610731E+03	-1.721744E+01	1.723277E-01	2.967573E-01
9.610931E+03	-1.721772E+01	1.724624E-01	2.967734E-01
9.611131E+03	-1.721814E+01	1.729019E-01	2.967896E-01
9.611331E+03	-1.721899E+01	1.735860E-01	2.968057E-01
9.611531E+03	-1.721948E+01	1.718360E-01	2.968219E-01
9.611731E+03	-1.721899E+01	1.709048E-01	2.968380E-01
9.611931E+03	-1.721917E+01	1.715188E-01	2.968541E-01
9.612131E+03	-1.722017E+01	1.732437E-01	2.968702E-01
9.612331E+03	-1.722131E+01	1.744853E-01	2.968864E-01
9.612531E+03	-1.722256E+01	1.753507E-01	2.969025E-01
9.612731E+03	-1.722295E+01	1.754957E-01	2.969186E-01
9.612931E+03	-1.722266E+01	1.754171E-01	2.969347E-01
9.613131E+03	-1.722345E+01	1.755363E-01	2.969508E-01
9.613331E+03	-1.722344E+01	1.753829E-01	2.969669E-01
9.613532E+03	-1.722297E+01	1.756127E-01	2.969831E-01
9.613732E+03	-1.722308E+01	1.759382E-01	2.969992E-01
9.613932E+03	-1.722275E+01	1.758457E-01	2.970153E-01
9.614132E+03	-1.722302E+01	1.758540E-01	2.970314E-01
9.614332E+03	-1.722348E+01	1.762883E-01	2.970475E-01
9.614532E+03	-1.722423E+01	1.766117E-01	2.970636E-01
9.614732E+03	-1.722355E+01	1.763587E-01	2.970797E-01
9.614932E+03	-1.722373E+01	1.760232E-01	2.970958E-01
9.615132E+03	-1.722411E+01	1.750111E-01	2.971118E-01
9.615332E+03	-1.722474E+01	1.752072E-01	2.971279E-01
9.615732E+03	-1.722492E+01	1.748567E-01	2.971600E-01
9.615932E+03	-1.722453E+01	1.761678E-01	2.971761E-01
9.616132E+03	-1.722402E+01	1.765535E-01	2.971922E-01
9.616332E+03	-1.722415E+01	1.765040E-01	2.972082E-01
9.616531E+03	-1.722457E+01	1.766471E-01	2.972243E-01
9.616731E+03	-1.722412E+01	1.765809E-01	2.972403E-01
9.616932E+03	-1.722359E+01	1.766017E-01	2.972564E-01
9.617131E+03	-1.722396E+01	1.767564E-01	2.972724E-01
9.617332E+03	-1.722446E+01	1.768762E-01	2.972885E-01
9.617531E+03	-1.722494E+01	1.771527E-01	2.973045E-01
9.617731E+03	-1.722530E+01	1.771509E-01	2.973206E-01
9.617931E+03	-1.722483E+01	1.771686E-01	2.973366E-01
9.618131E+03	-1.722418E+01	1.771142E-01	2.973526E-01
9.618331E+03	-1.722453E+01	1.772732E-01	2.973687E-01
9.618532E+03	-1.722545E+01	1.776034E-01	2.973848E-01
9.618732E+03	-1.722604E+01	1.777906E-01	2.974008E-01
9.618932E+03	-1.722611E+01	1.778250E-01	2.974168E-01
9.619132E+03	-1.722620E+01	1.779918E-01	2.974328E-01
9.619332E+03	-1.722646E+01	1.783422E-01	2.974488E-01
9.619532E+03	-1.722663E+01	1.786397E-01	2.974649E-01
9.619732E+03	-1.722657E+01	1.801584E-01	2.974809E-01
9.619932E+03	-1.722629E+01	1.814416E-01	2.974969E-01
9.620132E+03	-1.722670E+01	1.816249E-01	2.975129E-01
9.620332E+03	-1.722811E+01	1.818424E-01	2.975289E-01
9.620532E+03	-1.722974E+01	1.825488E-01	2.975449E-01
9.620732E+03	-1.723097E+01	1.833590E-01	2.975609E-01
9.620932E+03	-1.723137E+01	1.836330E-01	2.975769E-01
9.621132E+03	-1.723141E+01	1.837504E-01	2.975928E-01
9.621932E+03	-1.723265E+01	1.843063E-01	2.976567E-01
9.622132E+03	-1.723377E+01	1.847997E-01	2.976727E-01
9.623532E+03	-1.723413E+01	1.859653E-01	2.977844E-01
9.623733E+03	-1.723467E+01	1.865936E-01	2.978005E-01
9.623933E+03	-1.723536E+01	1.868433E-01	2.978164E-01
9.624133E+03	-1.723606E+01	1.870010E-01	2.978324E-01
9.624333E+03	-1.723620E+01	1.868514E-01	2.978483E-01
9.624533E+03	-1.723619E+01	1.865397E-01	2.978642E-01
9.624733E+03	-1.723668E+01	1.859234E-01	2.978802E-01
9.624933E+03	-1.723781E+01	1.846473E-01	2.978961E-01
9.625133E+03	-1.723864E+01	1.836918E-01	2.979120E-01
9.625333E+03	-1.723912E+01	1.839427E-01	2.979279E-01
9.625533E+03	-1.724012E+01	1.842900E-01	2.979439E-01
9.625733E+03	-1.724069E+01	1.842659E-01	2.979598E-01
9.625933E+03	-1.724087E+01	1.845515E-01	2.979757E-01
9.626133E+03	-1.724185E+01	1.851863E-01	2.979916E-01
9.626333E+03	-1.724280E+01	1.853980E-01	2.980075E-01
9.626533E+03	-1.724341E+01	1.860765E-01	2.980234E-01
9.626733E+03	-1.724385E+01	1.862238E-01	2.980393E-01
9.626933E+03	-1.724426E+01	1.870224E-01	2.980552E-01
9.627133E+03	-1.724497E+01	1.876707E-01	2.980711E-01
9.627333E+03	-1.724511E+01	1.880002E-01	2.980870E-01
9.627533E+03	-1.724500E+01	1.880158E-01	2.981029E-01
9.627733E+03	-1.724501E+01	1.879242E-01	2.981188E-01
9.627933E+03	-1.724491E+01	1.897293E-01	2.981347E-01
9.628133E+03	-1.724515E+01	1.904237E-01	2.981505E-01
9.628333E+03	-1.724562E+01	1.907643E-01	2.981664E-01
9.628533E+03	-1.724604E+01	1.910897E-01	2.981823E-01
9.628734E+03	-1.724644E+01	1.912141E-01	2.981982E-01
9.628934E+03	-1.724673E+01	1.913555E-01	2.982141E-01
9.629134E+03	-1.724714E+01	1.912806E-01	2.982300E-01
9.629334E+03	-1.724735E+01	1.912995E-01	2.982458E-01
9.629533E+03	-1.724676E+01	1.928231E-01	2.982617E-01
9.629734E+03	-1.724595E+01	1.947747E-01	2.982776E-01
9.629933E+03	-1.724533E+01	1.947651E-01	2.982934E-01
9.630133E+03	-1.724487E+01	1.944885E-01	2.983093E-01
9.630334E+03	-1.724402E+01	1.940564E-01	2.983251E-01
9.630533E+03	-1.724301E+01	1.928743E-01	2.983409E-01
9.630734E+03	-1.724171E+01	1.913683E-01	2.983568E-01
9.630933E+03	-1.724108E+01	1.911563E-01	2.983726E-01
9.631133E+03	-1.724162E+01	1.911301E-01	2.983885E-01
9.631333E+03	-1.724314E+01	1.916677E-01	2.984043E-01
9.631533E+03	-1.724438E+01	1.923108E-01	2.984201E-01
9.631733E+03	-1.724441E+01	1.923196E-01	2.984359E-01
9.631933E+03	-1.724415E+01	1.923754E-01	2.984518E-01
9.632133E+03	-1.724426E+01	1.939901E-01	2.984676E-01
9.632333E+03	-1.724500E+01	1.950216E-01	2.984834E-01
9.632533E+03	-1.724628E+01	1.961298E-01	2.984992E-01
9.632733E+03	-1.724691E+01	1.971054E-01	2.985150E-01
9.632933E+03	-1.724694E+01	1.967295E-01	2.985308E-01
9.633133E+03	-1.724729E+01	1.948355E-01	2.985466E-01
9.633333E+03	-1.724789E+01	1.951188E-01	2.985624E-01
9.633533E+03	-1.724810E+01	1.951534E-01	2.985782E-01
9.633733E+03	-1.724829E+01	1.957004E-01	2.985940E-01
9.633934E+03	-1.724891E+01	1.957900E-01	2.986099E-01
9.634134E+03	-1.724950E+01	1.959321E-01	2.986257E-01
9.634334E+03	-1.724988E+01	1.951303E-01	2.986415E-01
9.634534E+03	-1.724994E+01	1.943493E-01	2.986573E-01
9.634734E+03	-1.725017E+01	1.944997E-01	2.986730E-01
9.634934E+03	-1.725132E+01	1.951796E-01	2.986888E-01
9.635134E+03	-1.725267E+01	1.957645E-01	2.987046E-01
9.635334E+03	-1.725397E+01	1.962525E-01	2.987204E-01
9.635534E+03	-1.725499E+01	1.967388E-01	2.987361E-01
9.635734E+03	-1.725580E+01	1.970909E-01	2.987519E-01
9.635934E+03	-1.725645E+01	1.975697E-01	2.987677E-01
9.636134E+03	-1.725725E+01	1.979331E-01	2.987834E-01
9.636334E+03	-1.725813E+01	1.975923E-01	2.987992E-01
9.636534E+03	-1.725896E+01	1.979264E-01	2.988149E-01
9.636734E+03	-1.725946E+01	1.980540E-01	2.988307E-01
9.636934E+03	-1.725969E+01	1.981677E-01	2.988464E-01
9.637134E+03	-1.725987E+01	1.983008E-01	2.988622E-01
9.637334E+03	-1.725979E+01	1.980564E-01	2.988779E-01
9.637534E+03	-1.725927E+01	1.973377E-01	2.988937E-01
9.637734E+03	-1.725883E+01	1.971166E-01	2.989094E-01
9.637934E+03	-1.725905E+01	1.973794E-01	2.989251E-01
9.638134E+03	-1.725965E+01	1.975979E-01	2.989408E-01
9.638334E+03	-1.726062E+01	1.982842E-01	2.989566E-01
9.638534E+03	-1.726095E+01	1.996440E-01	2.989723E-01
9.638734E+03	-1.725985E+01	1.989869E-01	2.989880E-01
9.638934E+03	-1.726087E+01	2.005793E-01	2.990037E-01
9.639135E+03	-1.726144E+01	2.005063E-01	2.990195E-01
9.639335E+03	-1.726092E+01	2.006640E-01	2.990352E-01
9.639535E+03	-1.726028E+01	2.002895E-01	2.990509E-01
9.639735E+03	-1.726010E+01	2.013755E-01	2.990667E-01
9.639935E+03	-1.726081E+01	2.008152E-01	2.990824E-01
9.640135E+03	-1.726184E+01	2.013306E-01	2.990980E-01
9.640335E+03	-1.726209E+01	2.013815E-01	2.991137E-01
9.640535E+03	-1.726195E+01	2.010247E-01	2.991294E-01
9.640735E+03	-1.726162E+01	1.999396E-01	2.991451E-01
9.640935E+03	-1.726122E+01	1.989336E-01	2.991608E-01
9.641135E+03	-1.726105E+01	2.013338E-01	2.991765E-01
9.641335E+03	-1.726086E+01	2.023594E-01	2.991922E-01
9.641535E+03	-1.726091E+01	2.013182E-01	2.992079E-01
9.641735E+03	-1.726077E+01	2.015047E-01	2.992235E-01
9.641935E+03	-1.726061E+01	2.003445E-01	2.992392E-01
9.642135E+03	-1.726086E+01	2.013220E-01	2.992549E-01
9.642335E+03	-1.726081E+01	2.013304E-01	2.992705E-01
9.642535E+03	-1.726059E+01	2.013156E-01	2.992862E-01
9.642735E+03	-1.726061E+01	2.016618E-01	2.993019E-01
9.642934E+03	-1.726036E+01	2.016207E-01	2.993175E-01
9.643135E+03	-1.725958E+01	2.020088E-01	2.993332E-01
9.643335E+03	-1.725866E+01	2.025347E-01	2.993488E-01
9.643534E+03	-1.725792E+01	2.021229E-01	2.993645E-01
9.643735E+03	-1.725726E+01	2.016575E-01	2.993801E-01
9.643934E+03	-1.725664E+01	2.019833E-01	2.993958E-01
9.644135E+03	-1.725606E+01	2.022980E-01	2.994115E-01
9.644335E+03	-1.725551E+01	2.013399E-01	2.994271E-01
9.644535E+03	-1.725497E+01	1.987689E-01	2.994427E-01
9.644735E+03	-1.725449E+01	1.978023E-01	2.994584E-01
9.644935E+03	-1.725404E+01	1.978017E-01	2.994740E-01
9.645135E+03	-1.725357E+01	1.978651E-01	2.994896E-01
9.645335E+03	-1.725318E+01	1.983065E-01	2.995052E-01
9.645535E+03	-1.725248E+01	1.972513E-01	2.995209E-01
9.645735E+03	-1.725179E+01	1.978422E-01	2.995365E-01
9.645935E+03	-1.725108E+01	1.975222E-01	2.995521E-01
9.646135E+03	-1.725061E+01	1.974190E-01	2.995677E-01
9.646335E+03	-1.725065E+01	1.975672E-01	2.995833E-01
9.646535E+03	-1.725098E+01	1.967460E-01	2.995989E-01
9.646735E+03	-1.725114E+01	1.964257E-01	2.996145E-01
9.646935E+03	-1.725129E+01	1.967718E-01	2.996301E-01
9.647135E+03	-1.725140E+01	1.969901E-01	2.996457E-01
9.647335E+03	-1.725194E+01	1.972843E-01	2.996613E-01
9.647535E+03	-1.725270E+01	1.976453E-01	2.996769E-01
9.647735E+03	-1.725310E+01	1.975407E-01	2.996925E-01
9.647935E+03	-1.725335E+01	1.981052E-01	2.997080E-01
9.648135E+03	-1.725309E+01	1.991937E-01	2.997236E-01
9.648335E+03	-1.725237E+01	1.990098E-01	2.997392E-01
9.648535E+03	-1.725205E+01	1.989425E-01	2.997548E-01
9.648735E+03	-1.725202E+01	2.000735E-01	2.997703E-01
9.648935E+03	-1.725230E+01	2.003997E-01	2.997859E-01
9.649135E+03	-1.725309E+01	2.007514E-01	2.998015E-01
9.649336E+03	-1.725365E+01	2.005253E-01	2.998171E-01
9.649536E+03	-1.725394E+01	2.004379E-01	2.998327E-01
9.649736E+03	-1.725424E+01	1.991015E-01	2.998482E-01
9.649936E+03	-1.725441E+01	1.988406E-01	2.998638E-01
9.650136E+03	-1.725497E+01	1.992719E-01	2.998793E-01
9.650336E+03	-1.725491E+01	1.995135E-01	2.998949E-01
9.650536E+03	-1.725430E+01	1.995653E-01	2.999104E-01
9.650736E+03	-1.725385E+01	1.995070E-01	2.999259E-01
9.650936E+03	-1.725380E+01	1.996977E-01	2.999415E-01
9.651136E+03	-1.725366E+01	2.001199E-01	2.999570E-01
9.651336E+03	-1.725340E+01	2.005654E-01	2.999725E-01
9.651536E+03	-1.725307E+01	2.006789E-01	2.999881E-01
9.651736E+03	-1.725245E+01	2.005273E-01	3.000036E-01
9.651936E+03	-1.725117E+01	2.007681E-01	3.000191E-01
9.652136E+03	-1.724945E+01	2.002754E-01	3.000346E-01
9.652336E+03	-1.724884E+01	2.001258E-01	3.000502E-01
9.652536E+03	-1.724970E+01	1.997944E-01	3.000657E-01
9.652736E+03	-1.725055E+01	2.000682E-01	3.000812E-01
9.652936E+03	-1.725069E+01	1.998537E-01	3.000967E-01
9.653136E+03	-1.725018E+01	1.996196E-01	3.001122E-01
9.653336E+03	-1.724901E+01	1.992644E-01	3.001277E-01
9.653536E+03	-1.724786E+01	1.986959E-01	3.001432E-01
9.653936E+03	-1.724778E+01	1.987051E-01	3.001742E-01
9.654136E+03	-1.724821E+01	1.993881E-01	3.001897E-01
9.654337E+03	-1.724821E+01	1.993585E-01	3.002052E-01
9.654537E+03	-1.724789E+01	1.993333E-01	3.002207E-01
9.654737E+03	-1.724756E+01	1.986868E-01	3.002362E-01
9.654937E+03	-1.724758E+01	1.974080E-01	3.002517E-01
9.655137E+03	-1.724759E+01	1.970259E-01	3.002671E-01
9.655337E+03	-1.724716E+01	1.967982E-01	3.002826E-01
9.655537E+03	-1.724620E+01	1.961976E-01	3.002981E-01
9.655737E+03	-1.724486E+01	1.950797E-01	3.003135E-01
9.655936E+03	-1.724353E+01	1.946421E-01	3.003290E-01
9.656137E+03	-1.724327E+01	1.945747E-01	3.003445E-01
9.656336E+03	-1.724355E+01	1.942903E-01	3.003599E-01
9.656537E+03	-1.724393E+01	1.937443E-01	3.003754E-01
9.656737E+03	-1.724402E+01	1.936254E-01	3.003908E-01
9.656936E+03	-1.724431E+01	1.945167E-01	3.004063E-01
9.657136E+03	-1.724554E+01	1.962042E-01	3.004217E-01
9.657336E+03	-1.724660E+01	1.970122E-01	3.004372E-01
9.657536E+03	-1.724719E+01	1.974768E-01	3.004526E-01
9.657736E+03	-1.724725E+01	1.974286E-01	3.004680E-01
9.657936E+03	-1.724718E+01	1.971095E-01	3.004835E-01
9.658136E+03	-1.724791E+01	1.970464E-01	3.004989E-01
9.658336E+03	-1.724744E+01	1.973113E-01	3.005143E-01
9.658536E+03	-1.724718E+01	1.972277E-01	3.005297E-01
9.658736E+03	-1.724695E+01	1.971692E-01	3.005452E-01
9.658936E+03	-1.724689E+01	1.977090E-01	3.005606E-01
9.659136E+03	-1.724775E+01	1.981058E-01	3.005760E-01
9.659336E+03	-1.724816E+01	1.979254E-01	3.005914E-01
9.659537E+03	-1.724802E+01	1.979140E-01	3.006069E-01
9.659737E+03	-1.724799E+01	1.979284E-01	3.006223E-01
9.659937E+03	-1.724755E+01	1.977491E-01	3.006377E-01
9.660337E+03	-1.724718E+01	1.959731E-01	3.006685E-01
9.660537E+03	-1.724745E+01	1.955215E-01	3.006839E-01
9.660737E+03	-1.724853E+01	1.966395E-01	3.006993E-01
9.660937E+03	-1.724881E+01	1.983693E-01	3.007147E-01
9.661137E+03	-1.724801E+01	1.983764E-01	3.007300E-01
9.661337E+03	-1.724722E+01	1.979345E-01	3.007454E-01
9.661537E+03	-1.724676E+01	1.981765E-01	3.007608E-01
9.661737E+03	-1.724739E+01	1.996207E-01	3.007762E-01
9.661937E+03	-1.724839E+01	1.997003E-01	3.007916E-01
9.662137E+03	-1.724902E+01	1.999753E-01	3.008069E-01
9.662337E+03	-1.724927E+01	2.001487E-01	3.008223E-01
9.662537E+03	-1.724871E+01	2.009519E-01	3.008377E-01
9.662737E+03	-1.724834E+01	2.007697E-01	3.008530E-01
9.662937E+03	-1.724874E+01	2.024315E-01	3.008684E-01
9.663137E+03	-1.724896E+01	2.048925E-01	3.008837E-01
9.663337E+03	-1.724851E+01	2.062371E-01	3.008991E-01
9.663537E+03	-1.724765E+01	2.060807E-01	3.009144E-01
9.663737E+03	-1.724710E+01	2.074075E-01	3.009298E-01
9.663937E+03	-1.724615E+01	2.080882E-01	3.009451E-01
9.664137E+03	-1.724491E+01	2.076119E-01	3.009605E-01
9.664337E+03	-1.724391E+01	2.065378E-01	3.009758E-01
9.664538E+03	-1.724272E+01	2.062659E-01	3.009912E-01
9.664738E+03	-1.724232E+01	2.060552E-01	3.010065E-01
9.664938E+03	-1.724241E+01	2.057727E-01	3.010219E-01
9.665138E+03	-1.724210E+01	2.052489E-01	3.010372E-01
9.665338E+03	-1.724116E+01	2.047607E-01	3.010525E-01
9.665538E+03	-1.724063E+01	2.044591E-01	3.010678E-01
9.665738E+03	-1.724034E+01	2.042923E-01	3.010832E-01
9.665938E+03	-1.723963E+01	2.039498E-01	3.010985E-01
9.666138E+03	-1.723928E+01	2.032570E-01	3.011138E-01
9.666338E+03	-1.723969E+01	2.030974E-01	3.011291E-01
9.666538E+03	-1.723888E+01	2.027178E-01	3.011444E-01
9.666738E+03	-1.723845E+01	2.025968E-01	3.011597E-01
9.666938E+03	-1.723884E+01	2.028796E-01	3.011750E-01
9.667138E+03	-1.723847E+01	2.028842E-01	3.011903E-01
9.667338E+03	-1.723748E+01	2.026004E-01	3.012056E-01
9.667538E+03	-1.723697E+01	2.024187E-01	3.012209E-01
9.667738E+03	-1.723632E+01	2.036053E-01	3.012362E-01
9.667938E+03	-1.723563E+01	2.052323E-01	3.012514E-01
9.668138E+03	-1.723575E+01	2.047224E-01	3.012667E-01
9.668338E+03	-1.723598E+01	2.042256E-01	3.012820E-01
9.668538E+03	-1.723556E+01	2.044010E-01	3.012973E-01
9.668737E+03	-1.723560E+01	2.039843E-01	3.013125E-01
9.669738E+03	-1.723526E+01	2.044113E-01	3.013889E-01
9.669939E+03	-1.723588E+01	2.038806E-01	3.014042E-01
9.671138E+03	-1.723650E+01	2.043090E-01	3.014956E-01
9.671938E+03	-1.723572E+01	2.054099E-01	3.015566E-01
9.672138E+03	-1.723530E+01	2.048681E-01	3.015718E-01
9.672338E+03	-1.723539E+01	2.054282E-01	3.015870E-01
9.672538E+03	-1.723552E+01	2.061145E-01	3.016022E-01
9.672738E+03	-1.723595E+01	2.067289E-01	3.016174E-01
9.672938E+03	-1.723634E+01	2.058891E-01	3.016326E-01
9.673138E+03	-1.723606E+01	2.049647E-01	3.016479E-01
9.673338E+03	-1.723530E+01	2.045613E-01	3.016631E-01
9.673538E+03	-1.723441E+01	2.041676E-01	3.016783E-01
9.673738E+03	-1.723395E+01	2.039218E-01	3.016935E-01
9.673938E+03	-1.723449E+01	2.041661E-01	3.017087E-01
9.674138E+03	-1.723486E+01	2.043615E-01	3.017238E-01
9.674338E+03	-1.723486E+01	2.043599E-01	3.017390E-01
9.674939E+03	-1.723425E+01	2.026272E-01	3.017847E-01
9.675139E+03	-1.723338E+01	2.010123E-01	3.017998E-01
9.675339E+03	-1.723316E+01	2.008870E-01	3.018150E-01
9.675539E+03	-1.723364E+01	2.019619E-01	3.018302E-01
9.675739E+03	-1.723407E+01	2.040996E-01	3.018454E-01
9.675939E+03	-1.723365E+01	2.043687E-01	3.018605E-01
9.676339E+03	-1.723296E+01	2.041972E-01	3.018908E-01
9.676539E+03	-1.723264E+01	2.040973E-01	3.019060E-01
9.676739E+03	-1.723276E+01	2.049468E-01	3.019212E-01
9.676939E+03	-1.723322E+01	2.063070E-01	3.019363E-01
9.677139E+03	-1.723365E+01	2.064329E-01	3.019515E-01
9.677339E+03	-1.723339E+01	2.067236E-01	3.019666E-01
9.677539E+03	-1.723256E+01	2.070703E-01	3.019817E-01
9.677739E+03	-1.723152E+01	2.065159E-01	3.019969E-01
9.677939E+03	-1.723084E+01	2.056471E-01	3.020120E-01
9.678139E+03	-1.723102E+01	2.051923E-01	3.020272E-01
9.678339E+03	-1.723079E+01	2.045170E-01	3.020423E-01
9.678539E+03	-1.723014E+01	2.042794E-01	3.020574E-01
9.678739E+03	-1.723005E+01	2.040840E-01	3.020725E-01
9.678939E+03	-1.722999E+01	2.047534E-01	3.020877E-01
9.679139E+03	-1.722933E+01	2.052964E-01	3.021028E-01
9.679339E+03	-1.722782E+01	2.043319E-01	3.021179E-01
9.679539E+03	-1.722674E+01	2.044179E-01	3.021330E-01
9.679739E+03	-1.722665E+01	2.046077E-01	3.021481E-01
9.679940E+03	-1.722656E+01	2.046123E-01	3.021633E-01
9.680540E+03	-1.722612E+01	2.046246E-01	3.022086E-01
9.680740E+03	-1.722653E+01	2.047674E-01	3.022237E-01
9.680940E+03	-1.722785E+01	2.053009E-01	3.022388E-01
9.683139E+03	-1.722773E+01	2.087256E-01	3.024046E-01
9.683339E+03	-1.722692E+01	2.089246E-01	3.024197E-01
9.684739E+03	-1.722637E+01	2.095379E-01	3.025250E-01
9.684939E+03	-1.722566E+01	2.094380E-01	3.025400E-01
9.685140E+03	-1.722522E+01	2.091435E-01	3.025551E-01
9.685340E+03	-1.722526E+01	2.089738E-01	3.025702E-01
9.685540E+03	-1.722501E+01	2.088346E-01	3.025852E-01
9.685740E+03	-1.722483E+01	2.093733E-01	3.026002E-01
9.685940E+03	-1.722536E+01	2.099654E-01	3.026152E-01
9.686140E+03	-1.722578E+01	2.101328E-01	3.026303E-01
9.686340E+03	-1.722539E+01	2.099078E-01	3.026453E-01
9.686540E+03	-1.722498E+01	2.097571E-01	3.026603E-01
9.686740E+03	-1.722543E+01	2.101084E-01	3.026753E-01
9.686940E+03	-1.722618E+01	2.105907E-01	3.026903E-01
9.687140E+03	-1.722625E+01	2.114042E-01	3.027053E-01
9.687340E+03	-1.722581E+01	2.118387E-01	3.027203E-01
9.687540E+03	-1.722536E+01	2.105385E-01	3.027353E-01
9.687740E+03	-1.722410E+01	2.094015E-01	3.027503E-01
9.687940E+03	-1.722306E+01	2.079761E-01	3.027653E-01
9.688140E+03	-1.722378E+01	2.073443E-01	3.027803E-01
9.688340E+03	-1.722382E+01	2.084819E-01	3.027952E-01
9.688740E+03	-1.722306E+01	2.091969E-01	3.028252E-01
9.688940E+03	-1.722306E+01	2.094595E-01	3.028402E-01
9.689140E+03	-1.722329E+01	2.083890E-01	3.028552E-01
9.689340E+03	-1.722304E+01	2.087124E-01	3.028701E-01
9.689540E+03	-1.722258E+01	2.088703E-01	3.028851E-01
9.689740E+03	-1.722267E+01	2.089824E-01	3.029000E-01
9.689940E+03	-1.722331E+01	2.087852E-01	3.029150E-01
9.690141E+03	-1.722364E+01	2.084142E-01	3.029300E-01
9.690341E+03	-1.722348E+01	2.085083E-01	3.029450E-01
9.690541E+03	-1.722298E+01	2.064824E-01	3.029600E-01
9.691141E+03	-1.722249E+01	2.047646E-01	3.030048E-01
9.691341E+03	-1.722230E+01	2.047041E-01	3.030197E-01
9.691541E+03	-1.722304E+01	2.048950E-01	3.030347E-01
9.691741E+03	-1.722383E+01	2.049981E-01	3.030496E-01
