#wls	flux	fluxerr	mangling_mask
5.804400E+03	-1.534262E+01	4.079659E-02	-3.745662E-02
5.804800E+03	-1.534285E+01	4.124091E-02	-3.745662E-02
5.805100E+03	-1.534296E+01	4.159579E-02	-3.745662E-02
5.805500E+03	-1.534288E+01	4.166456E-02	-3.745662E-02
5.805900E+03	-1.534309E+01	4.103957E-02	-3.745662E-02
5.806300E+03	-1.534318E+01	4.107942E-02	-3.745662E-02
5.806700E+03	-1.534306E+01	4.035153E-02	-3.745662E-02
5.807100E+03	-1.534291E+01	4.035434E-02	-3.745662E-02
5.807500E+03	-1.534297E+01	4.039346E-02	-3.745662E-02
5.807900E+03	-1.534299E+01	4.003696E-02	-3.745662E-02
5.808300E+03	-1.534304E+01	4.025862E-02	-3.745662E-02
5.808700E+03	-1.534315E+01	4.088207E-02	-3.745662E-02
5.809100E+03	-1.534331E+01	4.033222E-02	-3.745662E-02
5.809500E+03	-1.534329E+01	4.046409E-02	-3.745662E-02
5.809800E+03	-1.534306E+01	4.047003E-02	-3.745662E-02
5.810200E+03	-1.534298E+01	4.052849E-02	-3.745662E-02
5.810600E+03	-1.534304E+01	4.060801E-02	-3.745662E-02
5.811000E+03	-1.534316E+01	4.047289E-02	-3.745662E-02
5.811400E+03	-1.534307E+01	4.008725E-02	-3.745662E-02
5.811800E+03	-1.534305E+01	3.992237E-02	-3.745662E-02
5.812200E+03	-1.534293E+01	3.993126E-02	-3.745662E-02
5.812600E+03	-1.534323E+01	3.938969E-02	-3.745662E-02
5.813000E+03	-1.534324E+01	3.913671E-02	-3.745662E-02
5.813400E+03	-1.534319E+01	3.892466E-02	-3.745662E-02
5.813700E+03	-1.534316E+01	3.874152E-02	-3.745662E-02
5.814100E+03	-1.534320E+01	3.912037E-02	-3.745662E-02
5.814400E+03	-1.534323E+01	3.900859E-02	-3.745662E-02
5.814800E+03	-1.534317E+01	3.886171E-02	-3.745662E-02
5.815200E+03	-1.534305E+01	3.891646E-02	-3.745662E-02
5.815600E+03	-1.534304E+01	3.900432E-02	-3.745662E-02
5.816000E+03	-1.534299E+01	3.890305E-02	-3.745662E-02
5.816400E+03	-1.534302E+01	3.863860E-02	-3.745662E-02
5.816800E+03	-1.534288E+01	3.869542E-02	-3.745662E-02
5.817200E+03	-1.534281E+01	3.864092E-02	-3.745662E-02
5.817600E+03	-1.534289E+01	3.855406E-02	-3.745662E-02
5.818000E+03	-1.534283E+01	3.879074E-02	-3.745662E-02
5.818400E+03	-1.534275E+01	3.900999E-02	-3.745662E-02
5.818800E+03	-1.534279E+01	3.975870E-02	-3.745662E-02
5.819100E+03	-1.534259E+01	3.973147E-02	-3.745662E-02
5.819500E+03	-1.534271E+01	3.937697E-02	-3.745662E-02
5.819900E+03	-1.534255E+01	3.946874E-02	-3.745662E-02
5.820300E+03	-1.534254E+01	3.967924E-02	-3.745662E-02
5.820700E+03	-1.534235E+01	3.924186E-02	-3.745662E-02
5.821100E+03	-1.534233E+01	3.882850E-02	-3.745662E-02
5.821500E+03	-1.534232E+01	3.851489E-02	-3.745662E-02
5.821900E+03	-1.534240E+01	3.837201E-02	-3.745662E-02
5.822300E+03	-1.534255E+01	3.818431E-02	-3.745662E-02
5.822700E+03	-1.534251E+01	3.805509E-02	-3.745662E-02
5.823100E+03	-1.534228E+01	3.847936E-02	-3.745662E-02
5.823500E+03	-1.534205E+01	3.847583E-02	-3.745662E-02
5.823800E+03	-1.534191E+01	3.858073E-02	-3.745662E-02
5.824100E+03	-1.534182E+01	3.896955E-02	-3.745662E-02
5.824500E+03	-1.534162E+01	3.917887E-02	-3.745662E-02
5.824900E+03	-1.534142E+01	3.913886E-02	-3.745662E-02
5.825300E+03	-1.534146E+01	3.917350E-02	-3.745662E-02
5.825700E+03	-1.534118E+01	3.917187E-02	-3.745662E-02
5.826100E+03	-1.534117E+01	3.925323E-02	-3.745662E-02
5.826500E+03	-1.534090E+01	3.918946E-02	-3.745662E-02
5.826900E+03	-1.534091E+01	3.933349E-02	-3.745662E-02
5.827300E+03	-1.534088E+01	3.950841E-02	-3.745662E-02
5.827700E+03	-1.534085E+01	3.985456E-02	-3.745662E-02
5.828100E+03	-1.534111E+01	4.008921E-02	-3.745662E-02
5.828500E+03	-1.534114E+01	4.015543E-02	-3.745662E-02
5.828900E+03	-1.534142E+01	3.986118E-02	-3.745662E-02
5.829200E+03	-1.534153E+01	3.983057E-02	-3.745662E-02
5.829600E+03	-1.534140E+01	4.026188E-02	-3.745662E-02
5.830000E+03	-1.534129E+01	4.022767E-02	-3.745662E-02
5.830400E+03	-1.534116E+01	4.046286E-02	-3.745662E-02
5.830800E+03	-1.534139E+01	4.040884E-02	-3.745662E-02
5.831200E+03	-1.534148E+01	4.021488E-02	-3.745662E-02
5.831600E+03	-1.534139E+01	4.027593E-02	-3.745662E-02
5.832000E+03	-1.534151E+01	4.027679E-02	-3.745662E-02
5.832400E+03	-1.534171E+01	4.064635E-02	-3.745662E-02
5.832800E+03	-1.534152E+01	4.053388E-02	-3.745662E-02
5.833200E+03	-1.534145E+01	4.058507E-02	-3.745662E-02
5.833600E+03	-1.534155E+01	4.049078E-02	-3.745662E-02
5.834000E+03	-1.534154E+01	4.044892E-02	-3.745662E-02
5.834300E+03	-1.534141E+01	4.040341E-02	-3.745662E-02
5.834600E+03	-1.534125E+01	4.010737E-02	-3.745662E-02
5.835000E+03	-1.534128E+01	4.010448E-02	-3.745662E-02
5.835400E+03	-1.534121E+01	4.026678E-02	-3.745662E-02
5.835800E+03	-1.534126E+01	4.010293E-02	-3.745662E-02
5.836200E+03	-1.534114E+01	4.022527E-02	-3.745662E-02
5.836600E+03	-1.534096E+01	4.097874E-02	-3.745662E-02
5.837000E+03	-1.534083E+01	4.084587E-02	-3.745662E-02
5.837400E+03	-1.534058E+01	4.088142E-02	-3.745662E-02
5.837800E+03	-1.534072E+01	4.086925E-02	-3.745662E-02
5.838200E+03	-1.534056E+01	4.093476E-02	-3.745662E-02
5.838600E+03	-1.534072E+01	4.095044E-02	-3.745662E-02
5.839000E+03	-1.534036E+01	4.150380E-02	-3.745662E-02
5.839400E+03	-1.534021E+01	4.132481E-02	-3.745662E-02
5.839800E+03	-1.534003E+01	4.128386E-02	-3.745662E-02
5.840100E+03	-1.533989E+01	4.126625E-02	-3.745662E-02
5.840500E+03	-1.534008E+01	4.126530E-02	-3.745662E-02
5.840900E+03	-1.534020E+01	4.126730E-02	-3.745662E-02
5.841300E+03	-1.534038E+01	4.129344E-02	-3.745662E-02
5.841700E+03	-1.533991E+01	4.126438E-02	-3.745662E-02
5.842100E+03	-1.533972E+01	4.134199E-02	-3.745662E-02
5.842500E+03	-1.533967E+01	4.179774E-02	-3.745662E-02
5.842900E+03	-1.533949E+01	4.178537E-02	-3.745662E-02
5.843300E+03	-1.533935E+01	4.206266E-02	-3.745662E-02
5.843700E+03	-1.533911E+01	4.256529E-02	-3.745662E-02
5.844100E+03	-1.533875E+01	4.253647E-02	-3.745662E-02
5.844500E+03	-1.533867E+01	4.252707E-02	-3.745662E-02
5.844800E+03	-1.533847E+01	4.245713E-02	-3.745662E-02
5.845200E+03	-1.533838E+01	4.238699E-02	-3.745662E-02
5.845600E+03	-1.533817E+01	4.244824E-02	-3.745662E-02
5.846000E+03	-1.533810E+01	4.235468E-02	-3.745662E-02
5.846300E+03	-1.533801E+01	4.225080E-02	-3.745662E-02
5.846700E+03	-1.533810E+01	4.267752E-02	-3.745662E-02
5.847100E+03	-1.533793E+01	4.261188E-02	-3.745662E-02
5.847500E+03	-1.533790E+01	4.234999E-02	-3.745662E-02
5.847900E+03	-1.533766E+01	4.225954E-02	-3.745662E-02
5.848300E+03	-1.533755E+01	4.217838E-02	-3.745662E-02
5.848700E+03	-1.533741E+01	4.207654E-02	-3.745662E-02
5.849100E+03	-1.533729E+01	4.194525E-02	-3.745662E-02
5.849500E+03	-1.533727E+01	4.200941E-02	-3.745662E-02
5.849900E+03	-1.533713E+01	4.203757E-02	-3.745662E-02
5.850300E+03	-1.533720E+01	4.203562E-02	-3.745662E-02
5.850700E+03	-1.533710E+01	4.229050E-02	-3.745662E-02
5.851100E+03	-1.533728E+01	4.219821E-02	-3.745662E-02
5.851500E+03	-1.533718E+01	4.206947E-02	-3.745662E-02
5.851900E+03	-1.533707E+01	4.177457E-02	-3.745662E-02
5.852300E+03	-1.533686E+01	4.210249E-02	-3.745662E-02
5.852700E+03	-1.533699E+01	4.255220E-02	-3.745662E-02
5.853000E+03	-1.533682E+01	4.264079E-02	-3.745662E-02
5.853400E+03	-1.533697E+01	4.247260E-02	-3.745662E-02
5.853800E+03	-1.533685E+01	4.224097E-02	-3.745662E-02
5.854200E+03	-1.533681E+01	4.222895E-02	-3.745662E-02
5.854600E+03	-1.533732E+01	4.223793E-02	-3.745662E-02
5.854900E+03	-1.533758E+01	4.185670E-02	-3.745662E-02
5.855300E+03	-1.533777E+01	4.219162E-02	-3.745662E-02
5.855700E+03	-1.533782E+01	4.218974E-02	-3.745662E-02
5.856100E+03	-1.533803E+01	4.204251E-02	-3.745662E-02
5.856500E+03	-1.533806E+01	4.195736E-02	-3.745662E-02
5.856900E+03	-1.533797E+01	4.192472E-02	-3.745662E-02
5.857300E+03	-1.533823E+01	4.192292E-02	-3.745662E-02
5.857700E+03	-1.533837E+01	4.195283E-02	-3.745662E-02
5.858100E+03	-1.533817E+01	4.202818E-02	-3.745662E-02
5.858500E+03	-1.533788E+01	4.210196E-02	-3.745662E-02
5.858900E+03	-1.533770E+01	4.221436E-02	-3.745662E-02
5.859300E+03	-1.533769E+01	4.237738E-02	-3.745662E-02
5.859700E+03	-1.533751E+01	4.252080E-02	-3.745662E-02
5.860000E+03	-1.533779E+01	4.259913E-02	-3.745662E-02
5.860400E+03	-1.533777E+01	4.216212E-02	-3.745662E-02
5.860800E+03	-1.533797E+01	4.235415E-02	-3.745662E-02
5.861200E+03	-1.533789E+01	4.239772E-02	-3.745662E-02
5.861600E+03	-1.533792E+01	4.157008E-02	-3.745662E-02
5.862000E+03	-1.533800E+01	4.104658E-02	-3.745662E-02
5.862400E+03	-1.533812E+01	4.069791E-02	-3.745662E-02
5.862800E+03	-1.533805E+01	4.053174E-02	-3.745662E-02
5.863200E+03	-1.533815E+01	4.062224E-02	-3.745662E-02
5.863600E+03	-1.533807E+01	4.149136E-02	-3.745662E-02
5.864000E+03	-1.533769E+01	4.157369E-02	-3.745662E-02
5.864400E+03	-1.533770E+01	4.157452E-02	-3.745662E-02
5.864800E+03	-1.533771E+01	4.150425E-02	-3.745662E-02
5.865100E+03	-1.533743E+01	4.131919E-02	-3.745662E-02
5.865500E+03	-1.533739E+01	4.096934E-02	-3.745662E-02
5.865900E+03	-1.533725E+01	4.039075E-02	-3.745662E-02
5.866300E+03	-1.533682E+01	3.988321E-02	-3.745662E-02
5.866700E+03	-1.533666E+01	3.974617E-02	-3.745662E-02
5.867100E+03	-1.533679E+01	3.977275E-02	-3.745662E-02
5.867500E+03	-1.533672E+01	3.978718E-02	-3.745662E-02
5.867800E+03	-1.533702E+01	3.975088E-02	-3.745662E-02
5.868200E+03	-1.533726E+01	4.046858E-02	-3.745662E-02
5.868600E+03	-1.533713E+01	4.051282E-02	-3.745662E-02
5.869000E+03	-1.533698E+01	4.056661E-02	-3.745662E-02
5.869400E+03	-1.533713E+01	4.062105E-02	-3.745662E-02
5.869800E+03	-1.533693E+01	4.100050E-02	-3.745662E-02
5.870200E+03	-1.533699E+01	4.132307E-02	-3.745662E-02
5.870600E+03	-1.533693E+01	4.143670E-02	-3.745662E-02
5.871000E+03	-1.533709E+01	4.149313E-02	-3.745662E-02
5.871400E+03	-1.533709E+01	4.116499E-02	-3.745662E-02
5.871800E+03	-1.533709E+01	4.122213E-02	-3.745662E-02
5.872200E+03	-1.533703E+01	4.147262E-02	-3.745662E-02
5.872600E+03	-1.533725E+01	4.143176E-02	-3.745662E-02
5.873000E+03	-1.533719E+01	4.134808E-02	-3.745662E-02
5.873400E+03	-1.533724E+01	4.132705E-02	-3.745662E-02
5.873800E+03	-1.533707E+01	4.107677E-02	-3.745662E-02
5.874200E+03	-1.533705E+01	4.082932E-02	-3.745662E-02
5.874600E+03	-1.533725E+01	4.146901E-02	-3.745662E-02
5.875000E+03	-1.533742E+01	4.149859E-02	-3.745662E-02
5.875400E+03	-1.533777E+01	4.124727E-02	-3.745662E-02
5.875700E+03	-1.533767E+01	4.106573E-02	-3.745662E-02
5.876100E+03	-1.533751E+01	4.034213E-02	-3.745662E-02
5.876400E+03	-1.533757E+01	4.033823E-02	-3.745662E-02
5.876800E+03	-1.533774E+01	4.076274E-02	-3.745662E-02
5.877200E+03	-1.533777E+01	4.071917E-02	-3.745662E-02
5.877600E+03	-1.533771E+01	4.088688E-02	-3.745662E-02
5.878000E+03	-1.533758E+01	4.077675E-02	-3.745662E-02
5.878400E+03	-1.533765E+01	4.075200E-02	-3.745662E-02
5.878800E+03	-1.533777E+01	4.081894E-02	-3.745662E-02
5.879200E+03	-1.533754E+01	4.065823E-02	-3.745662E-02
5.879600E+03	-1.533768E+01	4.072757E-02	-3.745662E-02
5.880000E+03	-1.533744E+01	4.076373E-02	-3.745662E-02
5.880400E+03	-1.533732E+01	4.038327E-02	-3.745662E-02
5.880800E+03	-1.533699E+01	4.031293E-02	-3.745662E-02
5.881200E+03	-1.533736E+01	4.027907E-02	-3.745662E-02
5.881600E+03	-1.533767E+01	4.023606E-02	-3.745662E-02
5.882000E+03	-1.533791E+01	4.046154E-02	-3.745662E-02
5.882400E+03	-1.533808E+01	4.044306E-02	-3.745662E-02
5.882800E+03	-1.533825E+01	4.086377E-02	-3.745662E-02
5.883200E+03	-1.533820E+01	4.098212E-02	-3.745662E-02
5.883600E+03	-1.533832E+01	4.092761E-02	-3.745662E-02
5.884000E+03	-1.533806E+01	4.102629E-02	-3.745662E-02
5.884400E+03	-1.533804E+01	4.090665E-02	-3.745662E-02
5.884800E+03	-1.533797E+01	4.071445E-02	-3.745662E-02
5.885200E+03	-1.533820E+01	4.048736E-02	-3.745662E-02
5.885600E+03	-1.533839E+01	4.036275E-02	-3.745662E-02
5.885900E+03	-1.533864E+01	4.029407E-02	-3.745662E-02
5.886300E+03	-1.533892E+01	4.014165E-02	-3.745662E-02
5.886600E+03	-1.533910E+01	4.014120E-02	-3.745662E-02
5.887000E+03	-1.533910E+01	3.958975E-02	-3.745662E-02
5.887400E+03	-1.533910E+01	4.042997E-02	-3.745662E-02
5.887800E+03	-1.533935E+01	4.019325E-02	-3.745662E-02
5.888200E+03	-1.533920E+01	4.028222E-02	-3.745662E-02
5.888600E+03	-1.533930E+01	4.030589E-02	-3.745662E-02
5.889000E+03	-1.533936E+01	4.037502E-02	-3.745662E-02
5.889400E+03	-1.533936E+01	4.033411E-02	-3.745662E-02
5.889800E+03	-1.533955E+01	4.002719E-02	-3.745662E-02
5.890200E+03	-1.533956E+01	4.025003E-02	-3.745662E-02
5.890600E+03	-1.533994E+01	4.024635E-02	-3.745662E-02
5.891000E+03	-1.534028E+01	4.022903E-02	-3.745662E-02
5.891400E+03	-1.534045E+01	4.018331E-02	-3.745662E-02
5.891800E+03	-1.534058E+01	4.015870E-02	-3.745662E-02
5.892200E+03	-1.534112E+01	4.014944E-02	-3.745662E-02
5.892600E+03	-1.534125E+01	4.038534E-02	-3.745662E-02
5.893000E+03	-1.534100E+01	4.024378E-02	-3.745662E-02
5.893400E+03	-1.534129E+01	4.035269E-02	-3.745662E-02
5.893800E+03	-1.534127E+01	4.024010E-02	-3.745662E-02
5.894200E+03	-1.534162E+01	3.952102E-02	-3.745662E-02
5.894600E+03	-1.534191E+01	3.977661E-02	-3.745662E-02
5.895000E+03	-1.534199E+01	3.985125E-02	-3.745662E-02
5.895400E+03	-1.534266E+01	3.989662E-02	-3.745662E-02
5.895800E+03	-1.534286E+01	3.978092E-02	-3.745662E-02
5.896100E+03	-1.534299E+01	3.979385E-02	-3.745662E-02
5.896500E+03	-1.534315E+01	3.936058E-02	-3.745662E-02
5.896900E+03	-1.534331E+01	3.933802E-02	-3.745662E-02
5.897300E+03	-1.534329E+01	3.940142E-02	-3.745662E-02
5.897700E+03	-1.534315E+01	3.938779E-02	-3.745662E-02
5.898100E+03	-1.534328E+01	3.938569E-02	-3.745662E-02
5.898500E+03	-1.534336E+01	3.939549E-02	-3.745662E-02
5.898900E+03	-1.534386E+01	3.977689E-02	-3.745662E-02
5.899300E+03	-1.534384E+01	3.974978E-02	-3.745662E-02
5.899600E+03	-1.534415E+01	3.973045E-02	-3.745662E-02
5.900000E+03	-1.534460E+01	3.941567E-02	-3.745662E-02
5.900400E+03	-1.534480E+01	3.963941E-02	-3.745662E-02
5.900800E+03	-1.534482E+01	3.926204E-02	-3.745662E-02
5.901200E+03	-1.534516E+01	3.880458E-02	-3.745662E-02
5.901600E+03	-1.534532E+01	3.874995E-02	-3.745662E-02
5.902000E+03	-1.534553E+01	3.885978E-02	-3.745662E-02
5.902400E+03	-1.534570E+01	3.892151E-02	-3.745662E-02
5.902800E+03	-1.534562E+01	3.891262E-02	-3.745662E-02
5.903200E+03	-1.534596E+01	3.882076E-02	-3.745662E-02
5.903600E+03	-1.534625E+01	3.884773E-02	-3.745662E-02
5.904000E+03	-1.534625E+01	3.889725E-02	-3.745662E-02
5.904400E+03	-1.534639E+01	3.820937E-02	-3.745662E-02
5.904800E+03	-1.534642E+01	3.807371E-02	-3.745662E-02
5.905200E+03	-1.534678E+01	3.824896E-02	-3.745662E-02
5.905600E+03	-1.534671E+01	3.828698E-02	-3.745662E-02
5.906000E+03	-1.534709E+01	3.873076E-02	-3.745662E-02
5.906300E+03	-1.534722E+01	3.877816E-02	-3.745662E-02
5.906700E+03	-1.534745E+01	3.879963E-02	-3.745662E-02
5.907100E+03	-1.534788E+01	3.873642E-02	-3.745662E-02
5.907500E+03	-1.534823E+01	3.849905E-02	-3.745662E-02
5.907900E+03	-1.534851E+01	3.854471E-02	-3.745662E-02
5.908300E+03	-1.534890E+01	3.809548E-02	-3.745662E-02
5.908700E+03	-1.534934E+01	3.823083E-02	-3.745662E-02
5.909100E+03	-1.534958E+01	3.840883E-02	-3.745662E-02
5.909500E+03	-1.534997E+01	3.844710E-02	-3.745662E-02
5.909900E+03	-1.535029E+01	3.803554E-02	-3.745662E-02
5.910300E+03	-1.535061E+01	3.762425E-02	-3.745662E-02
5.910700E+03	-1.535083E+01	3.756062E-02	-3.745662E-02
5.911100E+03	-1.535102E+01	3.775208E-02	-3.745662E-02
5.911500E+03	-1.535089E+01	3.774121E-02	-3.745662E-02
5.911900E+03	-1.535129E+01	3.776277E-02	-3.745662E-02
5.912300E+03	-1.535159E+01	3.764344E-02	-3.745662E-02
5.912700E+03	-1.535185E+01	3.767580E-02	-3.745662E-02
5.913100E+03	-1.535195E+01	3.647486E-02	-3.745662E-02
5.913500E+03	-1.535213E+01	3.664049E-02	-3.745662E-02
5.913900E+03	-1.535245E+01	3.665249E-02	-3.745662E-02
5.914300E+03	-1.535252E+01	3.663701E-02	-3.745662E-02
5.914700E+03	-1.535266E+01	3.714103E-02	-3.745662E-02
5.915100E+03	-1.535290E+01	3.710789E-02	-3.745662E-02
5.915500E+03	-1.535329E+01	3.713449E-02	-3.745662E-02
5.915900E+03	-1.535380E+01	3.706240E-02	-3.745662E-02
5.916300E+03	-1.535414E+01	3.694933E-02	-3.745662E-02
5.916600E+03	-1.535425E+01	3.678109E-02	-3.745662E-02
5.917000E+03	-1.535440E+01	3.657242E-02	-3.745662E-02
5.917400E+03	-1.535478E+01	3.649069E-02	-3.745662E-02
5.917800E+03	-1.535515E+01	3.624199E-02	-3.745662E-02
5.918200E+03	-1.535539E+01	3.623164E-02	-3.745662E-02
5.918600E+03	-1.535579E+01	3.578937E-02	-3.745662E-02
5.919000E+03	-1.535622E+01	3.574841E-02	-3.745662E-02
5.919400E+03	-1.535651E+01	3.582025E-02	-3.745662E-02
5.919800E+03	-1.535678E+01	3.580008E-02	-3.745662E-02
5.920100E+03	-1.535722E+01	3.589657E-02	-3.745662E-02
5.920500E+03	-1.535720E+01	3.586424E-02	-3.745662E-02
5.920900E+03	-1.535758E+01	3.579497E-02	-3.745662E-02
5.921300E+03	-1.535824E+01	3.490083E-02	-3.745662E-02
5.921700E+03	-1.535859E+01	3.491570E-02	-3.745662E-02
5.922100E+03	-1.535884E+01	3.504105E-02	-3.745662E-02
5.922500E+03	-1.535922E+01	3.543543E-02	-3.745662E-02
5.922900E+03	-1.535931E+01	3.555768E-02	-3.745662E-02
5.923300E+03	-1.535935E+01	3.600903E-02	-3.745662E-02
5.923700E+03	-1.535981E+01	3.605034E-02	-3.745662E-02
5.924100E+03	-1.536001E+01	3.604693E-02	-3.745662E-02
5.924500E+03	-1.536036E+01	3.608031E-02	-3.745662E-02
5.924900E+03	-1.536067E+01	3.606865E-02	-3.745662E-02
5.925300E+03	-1.536074E+01	3.644866E-02	-3.745662E-02
5.925700E+03	-1.536089E+01	3.646368E-02	-3.745662E-02
5.926100E+03	-1.536139E+01	3.569838E-02	-3.745662E-02
5.926500E+03	-1.536151E+01	3.558911E-02	-3.745662E-02
5.926800E+03	-1.536190E+01	3.548682E-02	-3.745662E-02
5.927200E+03	-1.536229E+01	3.547685E-02	-3.745662E-02
5.927600E+03	-1.536252E+01	3.521561E-02	-3.745662E-02
5.928000E+03	-1.536269E+01	3.507289E-02	-3.745662E-02
5.928400E+03	-1.536301E+01	3.518526E-02	-3.745662E-02
5.928800E+03	-1.536324E+01	3.526273E-02	-3.745662E-02
5.929200E+03	-1.536342E+01	3.521788E-02	-3.745662E-02
5.929600E+03	-1.536368E+01	3.516974E-02	-3.745662E-02
5.930000E+03	-1.536402E+01	3.480861E-02	-3.745662E-02
5.930400E+03	-1.536433E+01	3.496665E-02	-3.745662E-02
5.930800E+03	-1.536457E+01	3.518962E-02	-3.745662E-02
5.931200E+03	-1.536460E+01	3.520939E-02	-3.745662E-02
5.931600E+03	-1.536480E+01	3.601395E-02	-3.745662E-02
5.932000E+03	-1.536498E+01	3.605619E-02	-3.745662E-02
5.932400E+03	-1.536529E+01	3.518241E-02	-3.745662E-02
5.932800E+03	-1.536536E+01	3.541126E-02	-3.745662E-02
5.933200E+03	-1.536557E+01	3.565232E-02	-3.745662E-02
5.933600E+03	-1.536558E+01	3.575385E-02	-3.745662E-02
5.934000E+03	-1.536557E+01	3.568653E-02	-3.745662E-02
5.934400E+03	-1.536566E+01	3.597522E-02	-3.745662E-02
5.934800E+03	-1.536597E+01	3.600052E-02	-3.745662E-02
5.935200E+03	-1.536602E+01	3.622553E-02	-3.745662E-02
5.935600E+03	-1.536627E+01	3.582600E-02	-3.745662E-02
5.936000E+03	-1.536656E+01	3.595794E-02	-3.745662E-02
5.936400E+03	-1.536669E+01	3.592883E-02	-3.745662E-02
5.936800E+03	-1.536713E+01	3.578213E-02	-3.745662E-02
5.937100E+03	-1.536742E+01	3.584560E-02	-3.745662E-02
5.937500E+03	-1.536762E+01	3.584034E-02	-3.745662E-02
5.937900E+03	-1.536795E+01	3.587632E-02	-3.745662E-02
5.938300E+03	-1.536805E+01	3.586355E-02	-3.745662E-02
5.938700E+03	-1.536789E+01	3.624271E-02	-3.745662E-02
5.939100E+03	-1.536810E+01	3.634053E-02	-3.745662E-02
5.939500E+03	-1.536827E+01	3.615175E-02	-3.745662E-02
5.939900E+03	-1.536860E+01	3.572086E-02	-3.745662E-02
5.940300E+03	-1.536889E+01	3.583201E-02	-3.745662E-02
5.940700E+03	-1.536892E+01	3.537409E-02	-3.745662E-02
5.941100E+03	-1.536893E+01	3.530777E-02	-3.745662E-02
5.941500E+03	-1.536933E+01	3.592692E-02	-3.745662E-02
5.941900E+03	-1.536936E+01	3.577909E-02	-3.745662E-02
5.942300E+03	-1.536979E+01	3.588821E-02	-3.745662E-02
5.942700E+03	-1.536998E+01	3.592309E-02	-3.745662E-02
5.943100E+03	-1.537002E+01	3.598036E-02	-3.745662E-02
5.943500E+03	-1.537021E+01	3.587250E-02	-3.745662E-02
5.943900E+03	-1.537027E+01	3.587790E-02	-3.745662E-02
5.944300E+03	-1.537054E+01	3.608375E-02	-3.745662E-02
5.944700E+03	-1.537075E+01	3.612782E-02	-3.745662E-02
5.945100E+03	-1.537080E+01	3.665007E-02	-3.745662E-02
5.945500E+03	-1.537107E+01	3.591649E-02	-3.745662E-02
5.945900E+03	-1.537125E+01	3.587595E-02	-3.745662E-02
5.946300E+03	-1.537134E+01	3.571506E-02	-3.745662E-02
5.946700E+03	-1.537138E+01	3.567973E-02	-3.745662E-02
5.947100E+03	-1.537136E+01	3.547957E-02	-3.745662E-02
5.947400E+03	-1.537183E+01	3.562386E-02	-3.745662E-02
5.947800E+03	-1.537208E+01	3.547573E-02	-3.745662E-02
5.948200E+03	-1.537213E+01	3.500935E-02	-3.745662E-02
5.948600E+03	-1.537201E+01	3.476402E-02	-3.745662E-02
5.949000E+03	-1.537182E+01	3.481278E-02	-3.745662E-02
5.949400E+03	-1.537165E+01	3.484050E-02	-3.745662E-02
5.949800E+03	-1.537172E+01	3.477638E-02	-3.745662E-02
5.950200E+03	-1.537158E+01	3.476793E-02	-3.745662E-02
5.950600E+03	-1.537147E+01	3.456757E-02	-3.745662E-02
5.951000E+03	-1.537155E+01	3.457729E-02	-3.745662E-02
5.951400E+03	-1.537188E+01	3.443740E-02	-3.745662E-02
5.951800E+03	-1.537214E+01	3.450798E-02	-3.745662E-02
5.952200E+03	-1.537241E+01	3.457940E-02	-3.745662E-02
5.952600E+03	-1.537291E+01	3.445172E-02	-3.745662E-02
5.953000E+03	-1.537331E+01	3.453464E-02	-3.745662E-02
5.953400E+03	-1.537307E+01	3.477102E-02	-3.745662E-02
5.953800E+03	-1.537332E+01	3.491465E-02	-3.745662E-02
5.954200E+03	-1.537364E+01	3.499502E-02	-3.745662E-02
5.954600E+03	-1.537390E+01	3.456696E-02	-3.745662E-02
5.955000E+03	-1.537398E+01	3.455769E-02	-3.745662E-02
5.955400E+03	-1.537428E+01	3.468168E-02	-3.745662E-02
5.955800E+03	-1.537445E+01	3.470091E-02	-3.745662E-02
5.956200E+03	-1.537473E+01	3.496638E-02	-3.745662E-02
5.956600E+03	-1.537503E+01	3.502852E-02	-3.745662E-02
5.957100E+03	-1.537521E+01	3.478212E-02	-3.745662E-02
5.957500E+03	-1.537542E+01	3.476190E-02	-3.745662E-02
5.957800E+03	-1.537549E+01	3.477174E-02	-3.745662E-02
5.958200E+03	-1.537567E+01	3.482115E-02	-3.745662E-02
5.958600E+03	-1.537550E+01	3.462873E-02	-3.745662E-02
5.959000E+03	-1.537555E+01	3.457764E-02	-3.745662E-02
5.959400E+03	-1.537566E+01	3.461128E-02	-3.745662E-02
5.959800E+03	-1.537575E+01	3.474015E-02	-3.745662E-02
5.960200E+03	-1.537597E+01	3.448961E-02	-3.745662E-02
5.960600E+03	-1.537599E+01	3.446251E-02	-3.745662E-02
5.961000E+03	-1.537585E+01	3.450141E-02	-3.745662E-02
5.961400E+03	-1.537585E+01	3.450331E-02	-3.745662E-02
5.961800E+03	-1.537591E+01	3.474924E-02	-3.745662E-02
5.962200E+03	-1.537610E+01	3.476629E-02	-3.745662E-02
5.962600E+03	-1.537594E+01	3.486607E-02	-3.745662E-02
5.963000E+03	-1.537560E+01	3.524364E-02	-3.745662E-02
5.963400E+03	-1.537533E+01	3.539613E-02	-3.745662E-02
5.963800E+03	-1.537532E+01	3.515994E-02	-3.745662E-02
5.964200E+03	-1.537527E+01	3.477059E-02	-3.745662E-02
5.964600E+03	-1.537499E+01	3.479495E-02	-3.745662E-02
5.965000E+03	-1.537513E+01	3.487719E-02	-3.745662E-02
5.965400E+03	-1.537527E+01	3.523381E-02	-3.745662E-02
