#wls	flux	fluxerr	mangling_mask
2.042762E+04	-1.690442E+01	1.118694E-01	1.778633E-01
2.042822E+04	-1.690665E+01	1.113246E-01	1.778585E-01
2.042882E+04	-1.690737E+01	1.112829E-01	1.778537E-01
2.042942E+04	-1.690717E+01	1.099641E-01	1.778489E-01
2.043002E+04	-1.690659E+01	1.079633E-01	1.778441E-01
2.043062E+04	-1.690466E+01	1.058426E-01	1.778393E-01
2.043122E+04	-1.690235E+01	1.023584E-01	1.778345E-01
2.043182E+04	-1.690084E+01	9.916984E-02	1.778297E-01
2.043242E+04	-1.689971E+01	9.472954E-02	1.778249E-01
2.043302E+04	-1.689978E+01	9.510010E-02	1.778201E-01
2.043362E+04	-1.689977E+01	9.517743E-02	1.778153E-01
2.043422E+04	-1.689941E+01	9.379369E-02	1.778105E-01
2.043482E+04	-1.689887E+01	9.430958E-02	1.778057E-01
2.043542E+04	-1.689741E+01	8.827836E-02	1.778009E-01
2.043602E+04	-1.689533E+01	9.009877E-02	1.777961E-01
2.043662E+04	-1.689232E+01	8.876592E-02	1.777912E-01
2.043722E+04	-1.689030E+01	8.879670E-02	1.777864E-01
2.043782E+04	-1.688981E+01	8.882614E-02	1.777816E-01
2.043842E+04	-1.689053E+01	8.766602E-02	1.777768E-01
2.043902E+04	-1.689175E+01	8.790626E-02	1.777720E-01
2.043962E+04	-1.689417E+01	9.045810E-02	1.777672E-01
2.044022E+04	-1.689525E+01	9.121340E-02	1.777624E-01
2.044082E+04	-1.689436E+01	9.090973E-02	1.777576E-01
2.044142E+04	-1.689268E+01	9.069384E-02	1.777528E-01
2.044202E+04	-1.689190E+01	8.636497E-02	1.777480E-01
2.044262E+04	-1.689169E+01	8.058464E-02	1.777432E-01
2.044322E+04	-1.689239E+01	8.075030E-02	1.777384E-01
2.044382E+04	-1.689436E+01	8.488650E-02	1.777336E-01
2.044442E+04	-1.689483E+01	8.550073E-02	1.777287E-01
2.044502E+04	-1.689428E+01	8.541910E-02	1.777239E-01
2.044562E+04	-1.689338E+01	8.519790E-02	1.777191E-01
2.044622E+04	-1.689236E+01	8.504865E-02	1.777143E-01
2.044682E+04	-1.689139E+01	8.479900E-02	1.777095E-01
2.044742E+04	-1.689238E+01	8.460742E-02	1.777047E-01
2.044802E+04	-1.689334E+01	8.309355E-02	1.776999E-01
2.044862E+04	-1.688991E+01	8.207293E-02	1.776951E-01
2.044922E+04	-1.688790E+01	8.171335E-02	1.776903E-01
2.044982E+04	-1.688788E+01	8.414969E-02	1.776855E-01
2.045042E+04	-1.688691E+01	8.554624E-02	1.776807E-01
2.045102E+04	-1.688521E+01	8.527743E-02	1.776759E-01
2.045162E+04	-1.688405E+01	8.509266E-02	1.776710E-01
2.045222E+04	-1.688288E+01	8.496382E-02	1.776662E-01
2.045282E+04	-1.688106E+01	8.412754E-02	1.776614E-01
2.045342E+04	-1.687846E+01	8.384385E-02	1.776566E-01
2.045402E+04	-1.687343E+01	8.507252E-02	1.776518E-01
2.045462E+04	-1.687251E+01	8.663695E-02	1.776470E-01
2.045522E+04	-1.687153E+01	8.685180E-02	1.776422E-01
2.045582E+04	-1.686950E+01	8.784686E-02	1.776374E-01
2.045642E+04	-1.686694E+01	8.793843E-02	1.776326E-01
2.045702E+04	-1.686655E+01	8.796895E-02	1.776278E-01
2.045762E+04	-1.686718E+01	8.816636E-02	1.776230E-01
2.045822E+04	-1.686572E+01	8.755914E-02	1.776181E-01
2.045882E+04	-1.686307E+01	8.696418E-02	1.776133E-01
2.045942E+04	-1.685943E+01	8.756786E-02	1.776085E-01
2.046002E+04	-1.685534E+01	8.894647E-02	1.776037E-01
2.046062E+04	-1.685432E+01	8.860118E-02	1.775989E-01
2.046122E+04	-1.685507E+01	8.907721E-02	1.775941E-01
2.046182E+04	-1.685458E+01	8.938213E-02	1.775893E-01
2.046242E+04	-1.685462E+01	1.082475E-01	1.775845E-01
2.046302E+04	-1.685426E+01	1.103473E-01	1.775797E-01
2.046362E+04	-1.685376E+01	1.117193E-01	1.775749E-01
2.046422E+04	-1.685355E+01	1.125603E-01	1.775700E-01
2.046482E+04	-1.685386E+01	1.149354E-01	1.775652E-01
2.046542E+04	-1.685397E+01	1.154553E-01	1.775604E-01
2.046602E+04	-1.685391E+01	1.156626E-01	1.775556E-01
2.046662E+04	-1.685371E+01	1.146781E-01	1.775508E-01
2.046722E+04	-1.685358E+01	1.144750E-01	1.775460E-01
2.046782E+04	-1.685364E+01	1.144286E-01	1.775412E-01
2.046842E+04	-1.685303E+01	1.142600E-01	1.775364E-01
2.046902E+04	-1.685158E+01	1.138668E-01	1.775316E-01
2.046962E+04	-1.685011E+01	1.137094E-01	1.775267E-01
2.047023E+04	-1.684779E+01	1.134195E-01	1.775219E-01
2.047083E+04	-1.684582E+01	1.142886E-01	1.775170E-01
2.047143E+04	-1.684381E+01	1.149700E-01	1.775122E-01
2.047203E+04	-1.684073E+01	1.183176E-01	1.775074E-01
2.047263E+04	-1.683839E+01	1.249205E-01	1.775026E-01
2.047323E+04	-1.683314E+01	1.318028E-01	1.774978E-01
2.047383E+04	-1.682754E+01	1.386574E-01	1.774930E-01
2.047443E+04	-1.682660E+01	1.483485E-01	1.774882E-01
2.047503E+04	-1.682698E+01	1.614495E-01	1.774834E-01
2.047563E+04	-1.682640E+01	1.707430E-01	1.774786E-01
2.047623E+04	-1.682384E+01	1.708783E-01	1.774737E-01
2.047683E+04	-1.682088E+01	1.696178E-01	1.774689E-01
2.047743E+04	-1.682002E+01	1.692876E-01	1.774641E-01
2.047803E+04	-1.681848E+01	1.685052E-01	1.774593E-01
2.047863E+04	-1.681724E+01	1.684023E-01	1.774545E-01
2.047923E+04	-1.681574E+01	1.709627E-01	1.774497E-01
2.047983E+04	-1.681609E+01	1.718237E-01	1.774449E-01
2.048043E+04	-1.681609E+01	1.726109E-01	1.774401E-01
2.048103E+04	-1.681392E+01	1.710353E-01	1.774352E-01
2.048163E+04	-1.681083E+01	1.691120E-01	1.774304E-01
2.048223E+04	-1.680835E+01	1.681428E-01	1.774256E-01
2.048283E+04	-1.680751E+01	1.697741E-01	1.774208E-01
2.048343E+04	-1.680697E+01	1.717599E-01	1.774160E-01
2.048403E+04	-1.680556E+01	1.723336E-01	1.774112E-01
2.048463E+04	-1.680489E+01	1.723779E-01	1.774064E-01
2.048523E+04	-1.680336E+01	1.727198E-01	1.774016E-01
2.048583E+04	-1.680274E+01	1.724700E-01	1.773967E-01
2.048643E+04	-1.680357E+01	1.725813E-01	1.773919E-01
2.048703E+04	-1.680445E+01	1.731033E-01	1.773871E-01
2.048763E+04	-1.680613E+01	1.735550E-01	1.773823E-01
2.048823E+04	-1.680634E+01	1.740453E-01	1.773775E-01
2.048883E+04	-1.680693E+01	1.739232E-01	1.773727E-01
2.048943E+04	-1.680677E+01	1.738937E-01	1.773679E-01
2.049003E+04	-1.680627E+01	1.752593E-01	1.773631E-01
2.049063E+04	-1.680598E+01	1.761445E-01	1.773582E-01
2.049123E+04	-1.680603E+01	1.761149E-01	1.773534E-01
2.049183E+04	-1.680612E+01	1.762395E-01	1.773486E-01
2.049243E+04	-1.680604E+01	1.766672E-01	1.773438E-01
2.049303E+04	-1.680546E+01	1.762441E-01	1.773390E-01
2.049363E+04	-1.680563E+01	1.765643E-01	1.773342E-01
2.049483E+04	-1.680568E+01	1.776111E-01	1.773245E-01
2.049603E+04	-1.680578E+01	1.769743E-01	1.773149E-01
2.049663E+04	-1.680603E+01	1.770751E-01	1.773101E-01
2.049723E+04	-1.680541E+01	1.794310E-01	1.773053E-01
2.049783E+04	-1.680462E+01	1.793053E-01	1.773005E-01
2.049903E+04	-1.680384E+01	1.791589E-01	1.772909E-01
2.049963E+04	-1.680281E+01	1.795397E-01	1.772860E-01
2.050023E+04	-1.680178E+01	1.791522E-01	1.772812E-01
2.050083E+04	-1.680145E+01	1.789710E-01	1.772764E-01
2.050143E+04	-1.680096E+01	1.796975E-01	1.772716E-01
2.050203E+04	-1.679989E+01	1.790769E-01	1.772668E-01
2.050263E+04	-1.680047E+01	1.786675E-01	1.772620E-01
2.050323E+04	-1.680102E+01	1.785364E-01	1.772572E-01
2.050383E+04	-1.680226E+01	1.790382E-01	1.772523E-01
2.050443E+04	-1.680260E+01	1.786160E-01	1.772475E-01
2.050503E+04	-1.680439E+01	1.813476E-01	1.772427E-01
2.050563E+04	-1.680473E+01	1.832193E-01	1.772379E-01
2.050623E+04	-1.680394E+01	1.862224E-01	1.772331E-01
2.050683E+04	-1.680445E+01	1.880684E-01	1.772283E-01
2.050743E+04	-1.680524E+01	1.884001E-01	1.772234E-01
2.050803E+04	-1.680583E+01	1.889550E-01	1.772186E-01
2.050863E+04	-1.680642E+01	1.902364E-01	1.772138E-01
2.050923E+04	-1.680718E+01	1.864946E-01	1.772090E-01
2.050983E+04	-1.680744E+01	1.869061E-01	1.772042E-01
2.051043E+04	-1.680815E+01	1.867754E-01	1.771994E-01
2.051103E+04	-1.680950E+01	1.869262E-01	1.771946E-01
2.051163E+04	-1.681204E+01	1.863190E-01	1.771897E-01
2.051223E+04	-1.681421E+01	1.862249E-01	1.771849E-01
2.051283E+04	-1.681456E+01	1.864204E-01	1.771801E-01
2.051343E+04	-1.681533E+01	1.923263E-01	1.771753E-01
2.051403E+04	-1.681688E+01	1.946683E-01	1.771705E-01
2.051463E+04	-1.681834E+01	1.954510E-01	1.771657E-01
2.051523E+04	-1.681878E+01	1.955098E-01	1.771609E-01
2.051584E+04	-1.681887E+01	1.955349E-01	1.771560E-01
2.051644E+04	-1.681991E+01	1.960144E-01	1.771511E-01
2.051704E+04	-1.682207E+01	1.992707E-01	1.771463E-01
2.051764E+04	-1.682477E+01	2.044982E-01	1.771415E-01
2.051824E+04	-1.682668E+01	2.061688E-01	1.771367E-01
2.051884E+04	-1.682856E+01	2.051182E-01	1.771319E-01
2.051944E+04	-1.683036E+01	2.048759E-01	1.771271E-01
2.052004E+04	-1.683087E+01	2.010642E-01	1.771222E-01
2.052064E+04	-1.683122E+01	1.945498E-01	1.771174E-01
2.052124E+04	-1.683134E+01	1.860216E-01	1.771126E-01
2.052184E+04	-1.683164E+01	1.732488E-01	1.771078E-01
2.052244E+04	-1.683280E+01	1.622109E-01	1.771030E-01
2.052304E+04	-1.683381E+01	1.636502E-01	1.770982E-01
2.052364E+04	-1.683564E+01	1.741822E-01	1.770934E-01
2.052424E+04	-1.683774E+01	1.751680E-01	1.770885E-01
2.052484E+04	-1.684073E+01	1.764074E-01	1.770837E-01
2.052544E+04	-1.684326E+01	1.776162E-01	1.770789E-01
2.052604E+04	-1.684461E+01	1.773635E-01	1.770741E-01
2.052664E+04	-1.684617E+01	1.772820E-01	1.770693E-01
2.052724E+04	-1.684791E+01	1.792541E-01	1.770645E-01
2.052784E+04	-1.684865E+01	1.795232E-01	1.770596E-01
2.052844E+04	-1.684966E+01	1.820631E-01	1.770548E-01
2.052904E+04	-1.685087E+01	1.869042E-01	1.770500E-01
2.052964E+04	-1.685137E+01	1.913534E-01	1.770452E-01
2.053024E+04	-1.685235E+01	1.893980E-01	1.770404E-01
2.053084E+04	-1.685548E+01	1.929048E-01	1.770356E-01
2.053144E+04	-1.685751E+01	1.926824E-01	1.770307E-01
2.053204E+04	-1.685921E+01	1.924265E-01	1.770259E-01
2.053264E+04	-1.686036E+01	1.934298E-01	1.770211E-01
2.053324E+04	-1.686066E+01	1.940548E-01	1.770163E-01
2.053384E+04	-1.686090E+01	1.941946E-01	1.770115E-01
2.053444E+04	-1.686147E+01	1.948068E-01	1.770067E-01
2.053504E+04	-1.686332E+01	1.961903E-01	1.770018E-01
2.053564E+04	-1.686519E+01	1.984910E-01	1.769970E-01
2.053684E+04	-1.686731E+01	2.018932E-01	1.769874E-01
2.053744E+04	-1.686927E+01	2.040676E-01	1.769826E-01
2.053804E+04	-1.686987E+01	2.061942E-01	1.769777E-01
2.053864E+04	-1.687082E+01	2.094844E-01	1.769729E-01
2.053924E+04	-1.687242E+01	2.110471E-01	1.769681E-01
2.053984E+04	-1.687444E+01	2.119756E-01	1.769633E-01
2.054044E+04	-1.687701E+01	2.132305E-01	1.769585E-01
2.054104E+04	-1.687921E+01	2.137123E-01	1.769537E-01
2.054164E+04	-1.688055E+01	2.135660E-01	1.769488E-01
2.054224E+04	-1.688228E+01	2.149311E-01	1.769440E-01
2.054284E+04	-1.688488E+01	2.156552E-01	1.769392E-01
2.054344E+04	-1.688744E+01	2.223657E-01	1.769344E-01
2.054404E+04	-1.689096E+01	2.362938E-01	1.769296E-01
2.054464E+04	-1.689435E+01	2.381897E-01	1.769248E-01
2.054524E+04	-1.689678E+01	2.413050E-01	1.769199E-01
2.054584E+04	-1.689890E+01	2.423226E-01	1.769151E-01
2.054644E+04	-1.690082E+01	2.432958E-01	1.769103E-01
2.054704E+04	-1.690298E+01	2.448578E-01	1.769055E-01
2.054764E+04	-1.690455E+01	2.452506E-01	1.769007E-01
2.054824E+04	-1.690572E+01	2.459426E-01	1.768958E-01
2.054884E+04	-1.690568E+01	2.458766E-01	1.768910E-01
2.054944E+04	-1.690426E+01	2.458959E-01	1.768862E-01
2.055004E+04	-1.690360E+01	2.464474E-01	1.768814E-01
2.055064E+04	-1.690468E+01	2.453210E-01	1.768766E-01
2.055124E+04	-1.690558E+01	2.432134E-01	1.768718E-01
2.055184E+04	-1.690615E+01	2.409643E-01	1.768669E-01
2.055244E+04	-1.690733E+01	2.401930E-01	1.768621E-01
2.055304E+04	-1.691000E+01	2.415134E-01	1.768573E-01
2.055364E+04	-1.691126E+01	2.421763E-01	1.768525E-01
2.055424E+04	-1.691180E+01	2.431335E-01	1.768477E-01
2.055484E+04	-1.691026E+01	2.406836E-01	1.768428E-01
2.055544E+04	-1.690959E+01	2.417583E-01	1.768380E-01
2.055604E+04	-1.690985E+01	2.420154E-01	1.768332E-01
2.055664E+04	-1.690919E+01	2.412094E-01	1.768284E-01
2.055724E+04	-1.690867E+01	2.418270E-01	1.768236E-01
2.055964E+04	-1.690793E+01	2.418067E-01	1.768043E-01
2.056385E+04	-1.690806E+01	2.410085E-01	1.767705E-01
2.056445E+04	-1.690980E+01	2.359182E-01	1.767657E-01
2.056505E+04	-1.691242E+01	2.354240E-01	1.767608E-01
2.056565E+04	-1.691454E+01	2.368598E-01	1.767560E-01
2.056625E+04	-1.691497E+01	2.369426E-01	1.767512E-01
2.056685E+04	-1.691509E+01	2.368987E-01	1.767464E-01
2.056745E+04	-1.691339E+01	2.362876E-01	1.767416E-01
2.056805E+04	-1.691256E+01	2.340164E-01	1.767368E-01
2.056865E+04	-1.691251E+01	2.293659E-01	1.767319E-01
2.056925E+04	-1.691268E+01	2.272436E-01	1.767271E-01
2.056985E+04	-1.691181E+01	2.267566E-01	1.767223E-01
2.057045E+04	-1.691078E+01	2.227870E-01	1.767175E-01
2.057105E+04	-1.691100E+01	2.217395E-01	1.767127E-01
2.057165E+04	-1.691335E+01	2.230026E-01	1.767078E-01
2.057225E+04	-1.691513E+01	2.240514E-01	1.767030E-01
2.057285E+04	-1.691438E+01	2.237941E-01	1.766982E-01
2.057345E+04	-1.691316E+01	2.231560E-01	1.766934E-01
2.057405E+04	-1.691148E+01	2.213754E-01	1.766886E-01
2.057465E+04	-1.691026E+01	2.112083E-01	1.766837E-01
2.057525E+04	-1.690896E+01	2.103255E-01	1.766789E-01
2.057585E+04	-1.690859E+01	2.095147E-01	1.766741E-01
2.057645E+04	-1.690769E+01	2.086793E-01	1.766693E-01
2.057705E+04	-1.690644E+01	2.054358E-01	1.766645E-01
2.057765E+04	-1.690551E+01	2.050248E-01	1.766596E-01
2.057885E+04	-1.690503E+01	2.023680E-01	1.766500E-01
2.057945E+04	-1.690702E+01	2.032763E-01	1.766452E-01
2.058005E+04	-1.690785E+01	2.014102E-01	1.766404E-01
2.058065E+04	-1.690844E+01	1.966510E-01	1.766355E-01
2.058125E+04	-1.690920E+01	1.888636E-01	1.766307E-01
2.058185E+04	-1.690869E+01	1.886470E-01	1.766259E-01
2.058245E+04	-1.690861E+01	1.849798E-01	1.766211E-01
2.058305E+04	-1.690785E+01	1.848630E-01	1.766163E-01
2.058365E+04	-1.690968E+01	1.854637E-01	1.766114E-01
2.058425E+04	-1.690920E+01	1.856093E-01	1.766066E-01
2.058485E+04	-1.690949E+01	1.849756E-01	1.766018E-01
2.058545E+04	-1.690784E+01	1.848499E-01	1.765970E-01
2.058605E+04	-1.690525E+01	1.830549E-01	1.765922E-01
2.058665E+04	-1.690215E+01	1.799122E-01	1.765873E-01
2.058725E+04	-1.689975E+01	1.759064E-01	1.765825E-01
2.058785E+04	-1.689931E+01	1.716200E-01	1.765777E-01
2.058845E+04	-1.690028E+01	1.675999E-01	1.765729E-01
2.058905E+04	-1.689953E+01	1.626147E-01	1.765681E-01
2.058965E+04	-1.689742E+01	1.560375E-01	1.765632E-01
2.059025E+04	-1.689651E+01	1.545000E-01	1.765584E-01
2.059085E+04	-1.689589E+01	1.530948E-01	1.765536E-01
2.059145E+04	-1.689490E+01	1.537816E-01	1.765488E-01
2.059205E+04	-1.689537E+01	1.549590E-01	1.765439E-01
2.059265E+04	-1.689633E+01	1.554031E-01	1.765391E-01
2.059325E+04	-1.689514E+01	1.559309E-01	1.765343E-01
2.059385E+04	-1.689439E+01	1.562991E-01	1.765295E-01
2.059445E+04	-1.689742E+01	1.475354E-01	1.765247E-01
2.059505E+04	-1.690180E+01	1.305538E-01	1.765198E-01
2.059565E+04	-1.690612E+01	1.319138E-01	1.765150E-01
2.059625E+04	-1.691062E+01	1.276504E-01	1.765102E-01
2.059685E+04	-1.691465E+01	1.282288E-01	1.765054E-01
2.059745E+04	-1.691312E+01	1.260360E-01	1.765006E-01
2.059805E+04	-1.691320E+01	1.218248E-01	1.764957E-01
2.059865E+04	-1.691441E+01	1.242928E-01	1.764909E-01
2.059925E+04	-1.691520E+01	1.319000E-01	1.764861E-01
2.059985E+04	-1.691419E+01	1.349604E-01	1.764813E-01
2.060045E+04	-1.691180E+01	1.333779E-01	1.764765E-01
2.060105E+04	-1.691022E+01	1.303804E-01	1.764716E-01
2.060165E+04	-1.690989E+01	1.264278E-01	1.764668E-01
2.060225E+04	-1.691035E+01	1.263473E-01	1.764620E-01
2.060285E+04	-1.691299E+01	1.221148E-01	1.764572E-01
2.060345E+04	-1.691523E+01	1.192306E-01	1.764524E-01
2.060405E+04	-1.691480E+01	1.198405E-01	1.764475E-01
2.060465E+04	-1.691344E+01	1.193947E-01	1.764427E-01
2.060525E+04	-1.691260E+01	1.266737E-01	1.764379E-01
2.060585E+04	-1.691240E+01	1.270061E-01	1.764331E-01
2.060645E+04	-1.691154E+01	1.232416E-01	1.764282E-01
2.060706E+04	-1.691139E+01	1.233786E-01	1.764233E-01
2.060766E+04	-1.691209E+01	1.229972E-01	1.764185E-01
2.060826E+04	-1.691308E+01	1.234886E-01	1.764137E-01
2.060886E+04	-1.691372E+01	1.230971E-01	1.764089E-01
2.060946E+04	-1.691629E+01	1.237811E-01	1.764041E-01
2.061006E+04	-1.691933E+01	1.246799E-01	1.763992E-01
2.061065E+04	-1.691947E+01	1.245171E-01	1.763944E-01
2.061126E+04	-1.691825E+01	1.241183E-01	1.763896E-01
2.061185E+04	-1.691757E+01	1.274616E-01	1.763848E-01
2.061245E+04	-1.691825E+01	1.288338E-01	1.763799E-01
2.061305E+04	-1.691805E+01	1.284479E-01	1.763751E-01
2.061365E+04	-1.691731E+01	1.272356E-01	1.763703E-01
2.061425E+04	-1.691707E+01	1.261800E-01	1.763655E-01
2.061485E+04	-1.691787E+01	1.267612E-01	1.763607E-01
2.061545E+04	-1.691609E+01	1.268822E-01	1.763558E-01
2.061605E+04	-1.691394E+01	1.271226E-01	1.763510E-01
2.061665E+04	-1.691166E+01	1.272362E-01	1.763462E-01
2.061725E+04	-1.690908E+01	1.282121E-01	1.763414E-01
2.061785E+04	-1.690809E+01	1.297923E-01	1.763366E-01
2.061845E+04	-1.690840E+01	1.322914E-01	1.763317E-01
2.061905E+04	-1.690879E+01	1.347959E-01	1.763269E-01
2.061965E+04	-1.690816E+01	1.374526E-01	1.763221E-01
2.062025E+04	-1.690789E+01	1.386586E-01	1.763173E-01
2.062085E+04	-1.690853E+01	1.388158E-01	1.763124E-01
2.062145E+04	-1.690919E+01	1.391062E-01	1.763076E-01
2.062205E+04	-1.690901E+01	1.397719E-01	1.763028E-01
2.062265E+04	-1.690803E+01	1.399050E-01	1.762980E-01
2.062325E+04	-1.690735E+01	1.432456E-01	1.762932E-01
2.062385E+04	-1.690715E+01	1.461991E-01	1.762883E-01
2.062445E+04	-1.690784E+01	1.464877E-01	1.762835E-01
2.062505E+04	-1.690966E+01	1.471998E-01	1.762787E-01
2.062565E+04	-1.691384E+01	1.484887E-01	1.762739E-01
2.062625E+04	-1.691691E+01	1.496346E-01	1.762690E-01
2.062685E+04	-1.691841E+01	1.546647E-01	1.762642E-01
2.062745E+04	-1.691969E+01	1.541967E-01	1.762594E-01
2.062805E+04	-1.692017E+01	1.534574E-01	1.762546E-01
2.062865E+04	-1.691908E+01	1.542282E-01	1.762498E-01
2.062925E+04	-1.691780E+01	1.530770E-01	1.762449E-01
2.062985E+04	-1.691929E+01	1.540048E-01	1.762401E-01
2.063045E+04	-1.692160E+01	1.544823E-01	1.762353E-01
2.063105E+04	-1.692235E+01	1.552037E-01	1.762305E-01
2.063165E+04	-1.692244E+01	1.559825E-01	1.762256E-01
2.063225E+04	-1.692399E+01	1.560679E-01	1.762208E-01
2.063285E+04	-1.692328E+01	1.557223E-01	1.762160E-01
2.063345E+04	-1.692344E+01	1.574851E-01	1.762112E-01
2.063405E+04	-1.692466E+01	1.595681E-01	1.762064E-01
2.063465E+04	-1.692648E+01	1.598471E-01	1.762015E-01
2.063525E+04	-1.692808E+01	1.581862E-01	1.761967E-01
2.063585E+04	-1.692914E+01	1.650835E-01	1.761919E-01
2.063645E+04	-1.692800E+01	1.663233E-01	1.761871E-01
2.063705E+04	-1.692569E+01	1.649693E-01	1.761822E-01
2.063765E+04	-1.692770E+01	1.664027E-01	1.761774E-01
2.063825E+04	-1.692816E+01	1.684241E-01	1.761726E-01
2.063885E+04	-1.692592E+01	1.675341E-01	1.761678E-01
2.063945E+04	-1.692416E+01	1.666798E-01	1.761630E-01
2.064005E+04	-1.692362E+01	1.701577E-01	1.761581E-01
2.064065E+04	-1.692270E+01	1.699185E-01	1.761533E-01
2.064125E+04	-1.692333E+01	1.700922E-01	1.761485E-01
2.064185E+04	-1.692481E+01	1.728878E-01	1.761437E-01
2.064245E+04	-1.692442E+01	1.758640E-01	1.761388E-01
2.064305E+04	-1.692629E+01	1.767025E-01	1.761340E-01
2.064365E+04	-1.692484E+01	1.753054E-01	1.761292E-01
2.064425E+04	-1.692250E+01	1.694248E-01	1.761244E-01
2.064485E+04	-1.692253E+01	1.670770E-01	1.761196E-01
2.064545E+04	-1.692415E+01	1.676431E-01	1.761147E-01
2.064605E+04	-1.692253E+01	1.668275E-01	1.761099E-01
2.064665E+04	-1.691918E+01	1.658520E-01	1.761051E-01
2.064725E+04	-1.691705E+01	1.719567E-01	1.761003E-01
2.064785E+04	-1.691732E+01	1.754234E-01	1.760954E-01
2.064845E+04	-1.692071E+01	1.773927E-01	1.760906E-01
2.064965E+04	-1.692517E+01	1.789087E-01	1.760810E-01
2.065025E+04	-1.692615E+01	1.793325E-01	1.760761E-01
2.065085E+04	-1.692455E+01	1.728158E-01	1.760713E-01
2.065145E+04	-1.692481E+01	1.723200E-01	1.760665E-01
2.065206E+04	-1.692493E+01	1.731311E-01	1.760616E-01
2.065266E+04	-1.692490E+01	1.743218E-01	1.760568E-01
2.065326E+04	-1.692368E+01	1.734331E-01	1.760520E-01
2.065386E+04	-1.692254E+01	1.708402E-01	1.760471E-01
2.065446E+04	-1.692068E+01	1.699133E-01	1.760423E-01
2.065506E+04	-1.691816E+01	1.709178E-01	1.760375E-01
2.065566E+04	-1.691439E+01	1.696836E-01	1.760327E-01
2.065626E+04	-1.691109E+01	1.697028E-01	1.760278E-01
2.065686E+04	-1.690772E+01	1.690691E-01	1.760230E-01
2.065746E+04	-1.690495E+01	1.650968E-01	1.760182E-01
2.065806E+04	-1.690381E+01	1.639483E-01	1.760134E-01
2.065866E+04	-1.690216E+01	1.633845E-01	1.760085E-01
2.065926E+04	-1.689931E+01	1.623738E-01	1.760037E-01
2.065986E+04	-1.689805E+01	1.620268E-01	1.759989E-01
2.066046E+04	-1.689704E+01	1.619793E-01	1.759941E-01
2.066106E+04	-1.689582E+01	1.620463E-01	1.759893E-01
2.066166E+04	-1.689517E+01	1.655906E-01	1.759844E-01
2.066226E+04	-1.689425E+01	1.710099E-01	1.759796E-01
2.066286E+04	-1.689700E+01	1.712070E-01	1.759748E-01
2.066406E+04	-1.690083E+01	1.732847E-01	1.759651E-01
2.066466E+04	-1.689964E+01	1.714418E-01	1.759603E-01
2.066526E+04	-1.689746E+01	1.679470E-01	1.759555E-01
2.066586E+04	-1.689721E+01	1.648369E-01	1.759507E-01
2.066646E+04	-1.689913E+01	1.654513E-01	1.759458E-01
2.066706E+04	-1.690044E+01	1.658387E-01	1.759410E-01
2.066766E+04	-1.689888E+01	1.649327E-01	1.759362E-01
2.066826E+04	-1.689732E+01	1.645913E-01	1.759314E-01
2.066886E+04	-1.689591E+01	1.652533E-01	1.759266E-01
2.066946E+04	-1.689621E+01	1.643469E-01	1.759217E-01
2.067006E+04	-1.689243E+01	1.634441E-01	1.759169E-01
2.067066E+04	-1.688965E+01	1.625579E-01	1.759121E-01
2.067126E+04	-1.688878E+01	1.617268E-01	1.759073E-01
2.067186E+04	-1.689054E+01	1.635577E-01	1.759024E-01
2.067246E+04	-1.689206E+01	1.666967E-01	1.758976E-01
2.067306E+04	-1.689100E+01	1.618736E-01	1.758928E-01
2.067366E+04	-1.688912E+01	1.604244E-01	1.758880E-01
2.067426E+04	-1.689064E+01	1.607412E-01	1.758831E-01
2.067486E+04	-1.689161E+01	1.612124E-01	1.758783E-01
2.067546E+04	-1.689320E+01	1.616343E-01	1.758735E-01
2.067606E+04	-1.689440E+01	1.619933E-01	1.758687E-01
2.067666E+04	-1.689405E+01	1.614746E-01	1.758639E-01
2.067726E+04	-1.689185E+01	1.603405E-01	1.758590E-01
2.067786E+04	-1.688970E+01	1.591754E-01	1.758542E-01
2.067846E+04	-1.688874E+01	1.605028E-01	1.758494E-01
2.067906E+04	-1.688850E+01	1.634190E-01	1.758446E-01
2.067966E+04	-1.688817E+01	1.615306E-01	1.758397E-01
2.068026E+04	-1.688835E+01	1.596450E-01	1.758349E-01
2.068086E+04	-1.688748E+01	1.598393E-01	1.758301E-01
2.068146E+04	-1.688693E+01	1.604686E-01	1.758253E-01
2.068206E+04	-1.688790E+01	1.560032E-01	1.758204E-01
2.068266E+04	-1.688879E+01	1.550041E-01	1.758156E-01
2.068326E+04	-1.688972E+01	1.553371E-01	1.758108E-01
2.068386E+04	-1.688970E+01	1.549338E-01	1.758060E-01
2.068446E+04	-1.688986E+01	1.526455E-01	1.758012E-01
2.068506E+04	-1.689037E+01	1.534470E-01	1.757963E-01
2.068566E+04	-1.689046E+01	1.537786E-01	1.757915E-01
2.068626E+04	-1.689069E+01	1.489703E-01	1.757867E-01
2.068686E+04	-1.689149E+01	1.475584E-01	1.757819E-01
2.068746E+04	-1.689226E+01	1.465675E-01	1.757770E-01
2.068806E+04	-1.689234E+01	1.438498E-01	1.757722E-01
2.068866E+04	-1.689354E+01	1.416574E-01	1.757674E-01
2.068926E+04	-1.689269E+01	1.431798E-01	1.757626E-01
2.068986E+04	-1.689151E+01	1.441909E-01	1.757577E-01
2.069046E+04	-1.689097E+01	1.440661E-01	1.757529E-01
