#wls	flux	fluxerr	mangling_mask
2.078698E+04	-1.649710E+01	3.350319E-02	1.470069E-01
2.078758E+04	-1.649806E+01	3.370392E-02	1.470095E-01
2.078818E+04	-1.649803E+01	3.364804E-02	1.470122E-01
2.078878E+04	-1.649669E+01	3.368530E-02	1.470149E-01
2.078939E+04	-1.649550E+01	3.374865E-02	1.470176E-01
2.078999E+04	-1.649514E+01	3.396069E-02	1.470203E-01
2.079059E+04	-1.649521E+01	3.418503E-02	1.470229E-01
2.079119E+04	-1.649573E+01	3.412866E-02	1.470256E-01
2.079179E+04	-1.649614E+01	3.433458E-02	1.470283E-01
2.079239E+04	-1.649685E+01	3.457979E-02	1.470309E-01
2.079299E+04	-1.649696E+01	3.467309E-02	1.470336E-01
2.079359E+04	-1.649694E+01	3.462851E-02	1.470363E-01
2.079419E+04	-1.649747E+01	3.361991E-02	1.470389E-01
2.079479E+04	-1.649850E+01	3.287900E-02	1.470416E-01
2.079539E+04	-1.649956E+01	3.198045E-02	1.470443E-01
2.079599E+04	-1.649959E+01	3.189665E-02	1.470469E-01
2.079659E+04	-1.649892E+01	3.149453E-02	1.470496E-01
2.079719E+04	-1.649938E+01	3.153218E-02	1.470522E-01
2.079779E+04	-1.650001E+01	2.810565E-02	1.470549E-01
2.079839E+04	-1.650055E+01	2.733388E-02	1.470576E-01
2.079899E+04	-1.650128E+01	2.740358E-02	1.470602E-01
2.079959E+04	-1.650157E+01	2.740210E-02	1.470629E-01
2.080019E+04	-1.650135E+01	2.737832E-02	1.470656E-01
2.080079E+04	-1.650106E+01	2.747169E-02	1.470682E-01
2.080139E+04	-1.650154E+01	2.790754E-02	1.470709E-01
2.080199E+04	-1.650186E+01	2.828450E-02	1.470736E-01
2.080259E+04	-1.650223E+01	2.844264E-02	1.470762E-01
2.080379E+04	-1.650224E+01	2.849477E-02	1.470815E-01
2.080439E+04	-1.650214E+01	2.875045E-02	1.470842E-01
2.080499E+04	-1.650168E+01	2.990190E-02	1.470869E-01
2.080559E+04	-1.650146E+01	2.988429E-02	1.470895E-01
2.080619E+04	-1.650092E+01	2.967410E-02	1.470922E-01
2.080679E+04	-1.650061E+01	2.983835E-02	1.470949E-01
2.080739E+04	-1.650047E+01	2.971498E-02	1.470975E-01
2.080799E+04	-1.649962E+01	2.948945E-02	1.471002E-01
2.080859E+04	-1.649854E+01	2.939225E-02	1.471028E-01
2.080919E+04	-1.649775E+01	3.150112E-02	1.471055E-01
2.080979E+04	-1.649702E+01	3.497206E-02	1.471082E-01
2.081039E+04	-1.649604E+01	3.737678E-02	1.471108E-01
2.081099E+04	-1.649528E+01	3.884052E-02	1.471135E-01
2.081159E+04	-1.649423E+01	3.918064E-02	1.471162E-01
2.081219E+04	-1.649259E+01	3.898579E-02	1.471188E-01
2.081279E+04	-1.649117E+01	3.904477E-02	1.471215E-01
2.081338E+04	-1.648966E+01	3.846508E-02	1.471241E-01
2.081399E+04	-1.648785E+01	3.775184E-02	1.471268E-01
2.081458E+04	-1.648740E+01	3.829443E-02	1.471295E-01
2.081518E+04	-1.648727E+01	3.862415E-02	1.471321E-01
2.081578E+04	-1.648655E+01	3.845812E-02	1.471348E-01
2.081638E+04	-1.648573E+01	3.862643E-02	1.471374E-01
2.081698E+04	-1.648463E+01	3.871134E-02	1.471401E-01
2.081758E+04	-1.648398E+01	3.867531E-02	1.471428E-01
2.081818E+04	-1.648416E+01	3.868591E-02	1.471454E-01
2.081878E+04	-1.648503E+01	3.864604E-02	1.471481E-01
2.081938E+04	-1.648549E+01	3.860370E-02	1.471507E-01
2.081998E+04	-1.648514E+01	3.934183E-02	1.471534E-01
2.082058E+04	-1.648458E+01	3.936794E-02	1.471560E-01
2.082118E+04	-1.648426E+01	3.958559E-02	1.471587E-01
2.082178E+04	-1.648440E+01	3.963910E-02	1.471614E-01
2.082238E+04	-1.648453E+01	3.988714E-02	1.471640E-01
2.082298E+04	-1.648473E+01	4.109438E-02	1.471667E-01
2.082358E+04	-1.648460E+01	4.135219E-02	1.471693E-01
2.082598E+04	-1.648418E+01	4.121913E-02	1.471800E-01
2.082658E+04	-1.648407E+01	4.126936E-02	1.471826E-01
2.082718E+04	-1.648447E+01	4.127973E-02	1.471853E-01
2.082778E+04	-1.648490E+01	4.262757E-02	1.471879E-01
2.082838E+04	-1.648523E+01	4.242794E-02	1.471906E-01
2.082898E+04	-1.648554E+01	4.299020E-02	1.471932E-01
2.082958E+04	-1.648558E+01	4.272501E-02	1.471959E-01
2.083018E+04	-1.648640E+01	4.250693E-02	1.471986E-01
2.083078E+04	-1.648759E+01	4.231991E-02	1.472012E-01
2.083138E+04	-1.648879E+01	4.215227E-02	1.472039E-01
2.083198E+04	-1.648950E+01	4.198778E-02	1.472065E-01
2.083258E+04	-1.648942E+01	4.182664E-02	1.472092E-01
2.083318E+04	-1.648873E+01	4.171146E-02	1.472118E-01
2.083378E+04	-1.648793E+01	4.174885E-02	1.472145E-01
2.083438E+04	-1.648814E+01	4.205144E-02	1.472171E-01
2.083498E+04	-1.648827E+01	4.278071E-02	1.472198E-01
2.083558E+04	-1.648838E+01	4.368503E-02	1.472225E-01
2.083619E+04	-1.648807E+01	4.472130E-02	1.472252E-01
2.083679E+04	-1.648805E+01	4.593593E-02	1.472278E-01
2.083739E+04	-1.648841E+01	4.697747E-02	1.472305E-01
2.083799E+04	-1.648818E+01	4.777061E-02	1.472331E-01
2.083859E+04	-1.648849E+01	4.847604E-02	1.472358E-01
2.083919E+04	-1.648896E+01	4.907097E-02	1.472384E-01
2.083979E+04	-1.648881E+01	4.947677E-02	1.472411E-01
2.084039E+04	-1.648847E+01	4.967335E-02	1.472437E-01
2.084099E+04	-1.648856E+01	4.984018E-02	1.472464E-01
2.084159E+04	-1.648852E+01	4.993271E-02	1.472490E-01
2.084219E+04	-1.648820E+01	4.993764E-02	1.472517E-01
2.084279E+04	-1.648825E+01	4.993846E-02	1.472543E-01
2.084339E+04	-1.648797E+01	4.947762E-02	1.472570E-01
2.084399E+04	-1.648823E+01	4.918178E-02	1.472596E-01
2.084459E+04	-1.648883E+01	4.920396E-02	1.472623E-01
2.084519E+04	-1.648912E+01	4.922067E-02	1.472650E-01
2.084579E+04	-1.648989E+01	4.909204E-02	1.472676E-01
2.084639E+04	-1.649042E+01	4.855113E-02	1.472703E-01
2.084699E+04	-1.649079E+01	5.215545E-02	1.472729E-01
2.084759E+04	-1.649068E+01	5.214586E-02	1.472756E-01
2.084819E+04	-1.649048E+01	5.412156E-02	1.472782E-01
2.084879E+04	-1.649048E+01	5.334884E-02	1.472809E-01
2.084939E+04	-1.649059E+01	5.364889E-02	1.472835E-01
2.084999E+04	-1.649074E+01	5.386573E-02	1.472862E-01
2.085059E+04	-1.649110E+01	5.284727E-02	1.472888E-01
2.085119E+04	-1.649162E+01	5.031788E-02	1.472915E-01
2.085179E+04	-1.649200E+01	4.788263E-02	1.472941E-01
2.085239E+04	-1.649237E+01	4.634129E-02	1.472968E-01
2.085299E+04	-1.649239E+01	4.796695E-02	1.472994E-01
2.085359E+04	-1.649235E+01	4.847305E-02	1.473021E-01
2.085419E+04	-1.649284E+01	5.107291E-02	1.473047E-01
2.085479E+04	-1.649307E+01	5.286580E-02	1.473074E-01
2.085539E+04	-1.649282E+01	5.293788E-02	1.473100E-01
2.085599E+04	-1.649226E+01	5.323085E-02	1.473127E-01
2.085659E+04	-1.649198E+01	5.456928E-02	1.473153E-01
2.085719E+04	-1.649162E+01	5.781966E-02	1.473180E-01
2.085779E+04	-1.649212E+01	5.811059E-02	1.473206E-01
2.085839E+04	-1.649284E+01	5.865974E-02	1.473232E-01
2.085899E+04	-1.649309E+01	5.876616E-02	1.473259E-01
2.086019E+04	-1.649262E+01	6.062652E-02	1.473312E-01
2.086079E+04	-1.649260E+01	6.368773E-02	1.473338E-01
2.086139E+04	-1.649317E+01	6.417421E-02	1.473365E-01
2.086199E+04	-1.649338E+01	6.391019E-02	1.473391E-01
2.086259E+04	-1.649339E+01	6.440208E-02	1.473418E-01
2.086319E+04	-1.649358E+01	6.463591E-02	1.473444E-01
2.086499E+04	-1.649359E+01	6.463690E-02	1.473524E-01
2.086559E+04	-1.649353E+01	6.569226E-02	1.473550E-01
2.086619E+04	-1.649378E+01	6.514131E-02	1.473577E-01
2.086679E+04	-1.649413E+01	6.525173E-02	1.473603E-01
2.086739E+04	-1.649428E+01	6.533117E-02	1.473630E-01
2.086799E+04	-1.649485E+01	6.522485E-02	1.473656E-01
2.086859E+04	-1.649504E+01	6.538403E-02	1.473682E-01
2.086919E+04	-1.649498E+01	6.443718E-02	1.473709E-01
2.086979E+04	-1.649547E+01	6.452329E-02	1.473735E-01
2.087039E+04	-1.649639E+01	6.456311E-02	1.473762E-01
2.087099E+04	-1.649658E+01	6.550268E-02	1.473788E-01
2.087159E+04	-1.649694E+01	6.555318E-02	1.473815E-01
2.087219E+04	-1.649669E+01	6.562836E-02	1.473841E-01
2.087279E+04	-1.649630E+01	6.559404E-02	1.473868E-01
2.087339E+04	-1.649683E+01	6.573890E-02	1.473894E-01
2.087399E+04	-1.649696E+01	6.567710E-02	1.473920E-01
2.087459E+04	-1.649704E+01	6.576861E-02	1.473947E-01
2.087519E+04	-1.649706E+01	6.558480E-02	1.473973E-01
2.087579E+04	-1.649684E+01	6.555718E-02	1.474000E-01
2.087639E+04	-1.649646E+01	6.509296E-02	1.474026E-01
2.087699E+04	-1.649609E+01	6.451078E-02	1.474053E-01
2.087759E+04	-1.649611E+01	6.425703E-02	1.474079E-01
2.087819E+04	-1.649641E+01	6.366473E-02	1.474106E-01
2.087879E+04	-1.649691E+01	6.329904E-02	1.474132E-01
2.087939E+04	-1.649727E+01	6.320101E-02	1.474158E-01
2.087999E+04	-1.649746E+01	6.313141E-02	1.474185E-01
2.088059E+04	-1.649734E+01	6.307108E-02	1.474211E-01
2.088119E+04	-1.649732E+01	6.307027E-02	1.474238E-01
2.088179E+04	-1.649766E+01	6.324382E-02	1.474264E-01
2.088240E+04	-1.649810E+01	6.345824E-02	1.474291E-01
2.088300E+04	-1.649823E+01	6.361328E-02	1.474317E-01
2.088360E+04	-1.649823E+01	6.373362E-02	1.474344E-01
2.088420E+04	-1.649807E+01	6.384309E-02	1.474370E-01
2.088480E+04	-1.649814E+01	6.398986E-02	1.474397E-01
2.088540E+04	-1.649856E+01	6.420442E-02	1.474423E-01
2.088600E+04	-1.649889E+01	6.438042E-02	1.474449E-01
2.088660E+04	-1.649896E+01	6.448166E-02	1.474476E-01
2.088720E+04	-1.649917E+01	6.453575E-02	1.474502E-01
2.088780E+04	-1.649946E+01	6.455717E-02	1.474529E-01
2.088840E+04	-1.649994E+01	6.135743E-02	1.474555E-01
2.088900E+04	-1.650024E+01	6.138329E-02	1.474581E-01
2.088960E+04	-1.650043E+01	5.971438E-02	1.474608E-01
2.089020E+04	-1.650049E+01	5.965897E-02	1.474634E-01
2.089080E+04	-1.650060E+01	5.927945E-02	1.474661E-01
2.089140E+04	-1.650087E+01	5.914890E-02	1.474687E-01
2.089200E+04	-1.650110E+01	5.961809E-02	1.474713E-01
2.089260E+04	-1.650123E+01	6.008231E-02	1.474740E-01
2.089320E+04	-1.650090E+01	6.098238E-02	1.474766E-01
2.089380E+04	-1.650071E+01	6.170826E-02	1.474793E-01
2.089440E+04	-1.650070E+01	5.906687E-02	1.474819E-01
2.089500E+04	-1.650091E+01	5.819119E-02	1.474845E-01
2.089560E+04	-1.650101E+01	5.702717E-02	1.474872E-01
2.089620E+04	-1.650141E+01	5.601360E-02	1.474898E-01
2.089680E+04	-1.650218E+01	5.630269E-02	1.474924E-01
2.089740E+04	-1.650272E+01	5.586544E-02	1.474951E-01
2.089800E+04	-1.650346E+01	5.460650E-02	1.474977E-01
2.089860E+04	-1.650384E+01	5.164190E-02	1.475004E-01
2.089920E+04	-1.650413E+01	5.146759E-02	1.475030E-01
2.089980E+04	-1.650466E+01	5.072311E-02	1.475056E-01
2.090040E+04	-1.650465E+01	5.055506E-02	1.475083E-01
2.090100E+04	-1.650453E+01	4.840443E-02	1.475109E-01
2.090160E+04	-1.650463E+01	4.437283E-02	1.475135E-01
2.090280E+04	-1.650470E+01	4.376608E-02	1.475188E-01
2.090400E+04	-1.650456E+01	4.358329E-02	1.475241E-01
2.090460E+04	-1.650458E+01	4.287098E-02	1.475267E-01
2.090520E+04	-1.650452E+01	4.278457E-02	1.475294E-01
2.090580E+04	-1.650432E+01	4.277552E-02	1.475320E-01
2.090640E+04	-1.650436E+01	4.063383E-02	1.475346E-01
2.090700E+04	-1.650431E+01	4.002154E-02	1.475373E-01
2.090880E+04	-1.650419E+01	3.967919E-02	1.475452E-01
2.090940E+04	-1.650463E+01	3.961143E-02	1.475478E-01
2.091120E+04	-1.650549E+01	4.003227E-02	1.475557E-01
2.091180E+04	-1.650603E+01	3.956287E-02	1.475583E-01
2.091240E+04	-1.650646E+01	3.903785E-02	1.475610E-01
2.091300E+04	-1.650642E+01	3.897858E-02	1.475636E-01
2.091360E+04	-1.650585E+01	3.829793E-02	1.475662E-01
2.091420E+04	-1.650622E+01	3.637075E-02	1.475689E-01
2.091480E+04	-1.650672E+01	3.646203E-02	1.475715E-01
2.091540E+04	-1.650643E+01	3.663836E-02	1.475741E-01
2.091600E+04	-1.650560E+01	3.711513E-02	1.475768E-01
2.091660E+04	-1.650472E+01	3.719608E-02	1.475794E-01
2.091720E+04	-1.650409E+01	3.755052E-02	1.475820E-01
2.091780E+04	-1.650399E+01	3.713845E-02	1.475847E-01
2.091840E+04	-1.650409E+01	3.711974E-02	1.475873E-01
2.091900E+04	-1.650418E+01	3.673150E-02	1.475899E-01
2.091960E+04	-1.650422E+01	3.671559E-02	1.475926E-01
2.092020E+04	-1.650443E+01	3.671782E-02	1.475952E-01
2.092080E+04	-1.650377E+01	3.659500E-02	1.475978E-01
2.092140E+04	-1.650279E+01	3.666870E-02	1.476005E-01
2.092200E+04	-1.650275E+01	3.633938E-02	1.476031E-01
2.092260E+04	-1.650273E+01	3.582875E-02	1.476057E-01
2.092320E+04	-1.650271E+01	3.524415E-02	1.476083E-01
2.092380E+04	-1.650232E+01	3.470587E-02	1.476110E-01
2.092440E+04	-1.650187E+01	3.408853E-02	1.476136E-01
2.092500E+04	-1.650148E+01	3.351893E-02	1.476162E-01
2.092560E+04	-1.650130E+01	3.303249E-02	1.476189E-01
2.092620E+04	-1.650139E+01	3.285399E-02	1.476215E-01
2.092680E+04	-1.650122E+01	3.250835E-02	1.476241E-01
2.092740E+04	-1.650125E+01	3.223306E-02	1.476268E-01
2.092800E+04	-1.650121E+01	3.194863E-02	1.476294E-01
2.092860E+04	-1.650075E+01	3.169142E-02	1.476320E-01
2.092921E+04	-1.649989E+01	3.143837E-02	1.476347E-01
2.092981E+04	-1.649997E+01	3.125164E-02	1.476373E-01
2.093041E+04	-1.649981E+01	3.113760E-02	1.476399E-01
2.093101E+04	-1.649929E+01	3.113786E-02	1.476426E-01
2.093161E+04	-1.649877E+01	3.162463E-02	1.476452E-01
2.093221E+04	-1.649771E+01	3.152513E-02	1.476478E-01
2.093281E+04	-1.649728E+01	3.149599E-02	1.476505E-01
2.093341E+04	-1.649732E+01	3.161294E-02	1.476531E-01
2.093401E+04	-1.649693E+01	3.172674E-02	1.476557E-01
2.093461E+04	-1.649622E+01	3.182135E-02	1.476583E-01
2.093521E+04	-1.649534E+01	3.078734E-02	1.476610E-01
2.093581E+04	-1.649446E+01	3.034941E-02	1.476636E-01
2.093641E+04	-1.649368E+01	2.865825E-02	1.476662E-01
2.093701E+04	-1.649303E+01	2.668553E-02	1.476688E-01
2.093761E+04	-1.649238E+01	2.647077E-02	1.476715E-01
2.093821E+04	-1.649179E+01	2.641729E-02	1.476741E-01
2.093881E+04	-1.649139E+01	2.554945E-02	1.476767E-01
2.093941E+04	-1.649095E+01	2.616940E-02	1.476793E-01
2.094001E+04	-1.649051E+01	2.607945E-02	1.476820E-01
2.094061E+04	-1.649002E+01	2.593013E-02	1.476846E-01
2.094121E+04	-1.648964E+01	2.591289E-02	1.476872E-01
2.094181E+04	-1.648992E+01	2.566677E-02	1.476899E-01
2.094241E+04	-1.648928E+01	2.561897E-02	1.476925E-01
2.094301E+04	-1.648866E+01	2.578445E-02	1.476951E-01
2.094361E+04	-1.648858E+01	2.551757E-02	1.476977E-01
2.094421E+04	-1.648897E+01	2.561539E-02	1.477004E-01
2.094481E+04	-1.648953E+01	2.565372E-02	1.477030E-01
2.094541E+04	-1.648977E+01	2.572542E-02	1.477056E-01
2.094601E+04	-1.648996E+01	2.588687E-02	1.477082E-01
2.094661E+04	-1.649011E+01	2.565697E-02	1.477108E-01
2.094721E+04	-1.649020E+01	2.483549E-02	1.477135E-01
2.094781E+04	-1.649025E+01	2.515088E-02	1.477161E-01
2.094841E+04	-1.649019E+01	2.509707E-02	1.477187E-01
2.094901E+04	-1.649006E+01	2.554610E-02	1.477213E-01
2.094961E+04	-1.648989E+01	2.574414E-02	1.477240E-01
2.095021E+04	-1.648966E+01	2.572993E-02	1.477266E-01
2.095081E+04	-1.648937E+01	2.541310E-02	1.477292E-01
2.095141E+04	-1.649041E+01	2.561697E-02	1.477318E-01
2.095201E+04	-1.649052E+01	2.629384E-02	1.477345E-01
2.095261E+04	-1.648991E+01	2.641831E-02	1.477371E-01
2.095321E+04	-1.649021E+01	2.630974E-02	1.477397E-01
2.095381E+04	-1.649038E+01	2.621732E-02	1.477423E-01
2.095441E+04	-1.648989E+01	2.622803E-02	1.477449E-01
2.095501E+04	-1.648958E+01	2.604013E-02	1.477476E-01
2.095561E+04	-1.648992E+01	2.548989E-02	1.477502E-01
2.095621E+04	-1.649048E+01	2.528982E-02	1.477528E-01
2.095681E+04	-1.649093E+01	2.752045E-02	1.477554E-01
2.095741E+04	-1.649243E+01	2.950131E-02	1.477581E-01
2.095801E+04	-1.649347E+01	3.086896E-02	1.477607E-01
2.095861E+04	-1.649322E+01	3.150688E-02	1.477633E-01
2.095921E+04	-1.649335E+01	3.159595E-02	1.477659E-01
2.095981E+04	-1.649466E+01	3.198898E-02	1.477685E-01
2.096041E+04	-1.649595E+01	3.230289E-02	1.477712E-01
2.096101E+04	-1.649645E+01	3.199220E-02	1.477738E-01
2.096161E+04	-1.649606E+01	3.281430E-02	1.477764E-01
2.096221E+04	-1.649595E+01	3.262839E-02	1.477790E-01
2.096281E+04	-1.649627E+01	3.266119E-02	1.477816E-01
2.096341E+04	-1.649657E+01	3.309732E-02	1.477843E-01
2.096401E+04	-1.649628E+01	3.319068E-02	1.477869E-01
2.096461E+04	-1.649563E+01	3.357902E-02	1.477895E-01
2.096521E+04	-1.649551E+01	3.357993E-02	1.477921E-01
2.096581E+04	-1.649555E+01	3.344814E-02	1.477947E-01
2.096641E+04	-1.649625E+01	3.395402E-02	1.477974E-01
2.096701E+04	-1.649690E+01	3.415508E-02	1.478000E-01
2.096761E+04	-1.649686E+01	3.449219E-02	1.478026E-01
2.096821E+04	-1.649609E+01	3.448635E-02	1.478052E-01
2.096881E+04	-1.649563E+01	3.444954E-02	1.478078E-01
2.096941E+04	-1.649521E+01	3.456730E-02	1.478104E-01
2.097001E+04	-1.649494E+01	3.489115E-02	1.478131E-01
2.097061E+04	-1.649480E+01	3.493140E-02	1.478157E-01
2.097121E+04	-1.649535E+01	3.429650E-02	1.478183E-01
2.097181E+04	-1.649717E+01	3.444229E-02	1.478209E-01
2.097241E+04	-1.649630E+01	3.438422E-02	1.478235E-01
2.097301E+04	-1.649780E+01	3.452271E-02	1.478261E-01
2.097361E+04	-1.649935E+01	3.532641E-02	1.478288E-01
2.097421E+04	-1.650035E+01	3.512083E-02	1.478314E-01
2.097481E+04	-1.649973E+01	3.531888E-02	1.478340E-01
2.097542E+04	-1.649861E+01	3.481634E-02	1.478367E-01
2.097602E+04	-1.649840E+01	3.461716E-02	1.478393E-01
2.097662E+04	-1.649918E+01	3.478166E-02	1.478419E-01
2.097722E+04	-1.649957E+01	3.475847E-02	1.478445E-01
2.097782E+04	-1.649970E+01	3.522492E-02	1.478471E-01
2.097842E+04	-1.650068E+01	3.540631E-02	1.478497E-01
2.097902E+04	-1.650066E+01	3.590963E-02	1.478524E-01
2.097962E+04	-1.650004E+01	3.581685E-02	1.478550E-01
2.098022E+04	-1.650029E+01	3.612138E-02	1.478576E-01
2.098082E+04	-1.650094E+01	3.603361E-02	1.478602E-01
2.098142E+04	-1.650148E+01	3.653748E-02	1.478628E-01
2.098202E+04	-1.650160E+01	3.648035E-02	1.478654E-01
2.098262E+04	-1.650173E+01	3.627247E-02	1.478680E-01
2.098322E+04	-1.650204E+01	3.628801E-02	1.478707E-01
2.098382E+04	-1.650217E+01	3.621898E-02	1.478733E-01
2.098442E+04	-1.650242E+01	3.622218E-02	1.478759E-01
2.098502E+04	-1.650265E+01	3.611318E-02	1.478785E-01
2.098562E+04	-1.650307E+01	3.597190E-02	1.478811E-01
2.098622E+04	-1.650338E+01	3.594905E-02	1.478837E-01
2.098682E+04	-1.650352E+01	3.594661E-02	1.478863E-01
2.098742E+04	-1.650373E+01	3.579553E-02	1.478889E-01
2.098802E+04	-1.650427E+01	3.593274E-02	1.478916E-01
2.098862E+04	-1.650495E+01	3.565567E-02	1.478942E-01
2.098922E+04	-1.650542E+01	3.557580E-02	1.478968E-01
2.098982E+04	-1.650573E+01	3.590396E-02	1.478994E-01
2.099042E+04	-1.650616E+01	3.624408E-02	1.479020E-01
2.099102E+04	-1.650690E+01	3.659896E-02	1.479046E-01
2.099162E+04	-1.650780E+01	3.662429E-02	1.479072E-01
2.099222E+04	-1.650846E+01	3.718767E-02	1.479098E-01
2.099282E+04	-1.650903E+01	3.801045E-02	1.479125E-01
2.099342E+04	-1.650964E+01	3.895990E-02	1.479151E-01
2.099402E+04	-1.651021E+01	4.006894E-02	1.479177E-01
2.099462E+04	-1.650995E+01	4.035357E-02	1.479203E-01
2.099522E+04	-1.650971E+01	4.035170E-02	1.479229E-01
2.099582E+04	-1.650916E+01	4.020669E-02	1.479255E-01
2.099642E+04	-1.650855E+01	3.820515E-02	1.479281E-01
2.099702E+04	-1.650860E+01	3.636324E-02	1.479307E-01
2.099762E+04	-1.650870E+01	3.475319E-02	1.479333E-01
2.099822E+04	-1.650988E+01	3.392490E-02	1.479360E-01
2.099882E+04	-1.651199E+01	3.412500E-02	1.479386E-01
2.099942E+04	-1.651446E+01	3.412206E-02	1.479412E-01
2.100002E+04	-1.651672E+01	3.363468E-02	1.479438E-01
2.100062E+04	-1.651879E+01	3.400620E-02	1.479464E-01
2.100122E+04	-1.651927E+01	3.358206E-02	1.479490E-01
2.100182E+04	-1.651792E+01	3.403198E-02	1.479516E-01
2.100242E+04	-1.651681E+01	3.585229E-02	1.479542E-01
2.100302E+04	-1.651640E+01	3.759556E-02	1.479568E-01
2.100362E+04	-1.651614E+01	3.762110E-02	1.479594E-01
2.100422E+04	-1.651602E+01	3.753032E-02	1.479620E-01
2.100482E+04	-1.651606E+01	3.862572E-02	1.479646E-01
2.100782E+04	-1.651618E+01	3.871896E-02	1.479777E-01
2.100902E+04	-1.651654E+01	3.832977E-02	1.479829E-01
2.101082E+04	-1.651711E+01	3.818603E-02	1.479907E-01
2.101142E+04	-1.651751E+01	3.779114E-02	1.479933E-01
2.101202E+04	-1.651793E+01	3.765854E-02	1.479959E-01
2.101262E+04	-1.651817E+01	3.767886E-02	1.479985E-01
2.101322E+04	-1.651835E+01	3.744455E-02	1.480011E-01
2.101382E+04	-1.651859E+01	3.697144E-02	1.480037E-01
2.101442E+04	-1.651861E+01	3.664438E-02	1.480064E-01
2.101502E+04	-1.651883E+01	3.674176E-02	1.480090E-01
2.101562E+04	-1.651905E+01	3.696019E-02	1.480116E-01
2.101622E+04	-1.651951E+01	3.721284E-02	1.480142E-01
2.101682E+04	-1.652007E+01	3.678274E-02	1.480168E-01
2.101742E+04	-1.652065E+01	3.538316E-02	1.480194E-01
2.101802E+04	-1.652100E+01	3.654447E-02	1.480220E-01
2.101862E+04	-1.652118E+01	3.833560E-02	1.480246E-01
2.101922E+04	-1.652115E+01	3.964937E-02	1.480272E-01
2.101981E+04	-1.652123E+01	4.007617E-02	1.480298E-01
2.102042E+04	-1.652113E+01	3.983942E-02	1.480324E-01
2.102101E+04	-1.652084E+01	3.979426E-02	1.480350E-01
2.102162E+04	-1.652062E+01	3.959696E-02	1.480376E-01
2.102222E+04	-1.652112E+01	3.993945E-02	1.480403E-01
2.102282E+04	-1.652175E+01	3.948167E-02	1.480429E-01
2.102342E+04	-1.652168E+01	3.945436E-02	1.480455E-01
2.102402E+04	-1.652099E+01	4.106349E-02	1.480481E-01
2.102462E+04	-1.652016E+01	4.625574E-02	1.480507E-01
2.102522E+04	-1.651959E+01	4.745003E-02	1.480533E-01
2.102822E+04	-1.651950E+01	4.762952E-02	1.480663E-01
2.102882E+04	-1.651929E+01	4.776173E-02	1.480689E-01
2.102942E+04	-1.651901E+01	4.904568E-02	1.480715E-01
2.103002E+04	-1.651880E+01	4.998816E-02	1.480741E-01
2.103062E+04	-1.651864E+01	4.996200E-02	1.480767E-01
2.103122E+04	-1.651847E+01	4.994783E-02	1.480793E-01
2.103182E+04	-1.651813E+01	4.994914E-02	1.480819E-01
2.103242E+04	-1.651805E+01	5.002784E-02	1.480845E-01
2.103302E+04	-1.651810E+01	5.019629E-02	1.480871E-01
2.103362E+04	-1.651816E+01	5.046256E-02	1.480897E-01
2.103422E+04	-1.651812E+01	5.138190E-02	1.480923E-01
2.103482E+04	-1.651789E+01	5.258723E-02	1.480949E-01
2.103542E+04	-1.651739E+01	5.384324E-02	1.480975E-01
2.103602E+04	-1.651731E+01	5.521537E-02	1.481001E-01
2.103662E+04	-1.651738E+01	5.666405E-02	1.481027E-01
2.103722E+04	-1.651718E+01	5.810862E-02	1.481053E-01
2.103782E+04	-1.651718E+01	5.778940E-02	1.481079E-01
2.103842E+04	-1.651730E+01	6.467612E-02	1.481105E-01
2.103902E+04	-1.651735E+01	6.810624E-02	1.481131E-01
2.103962E+04	-1.651753E+01	7.236957E-02	1.481157E-01
2.104022E+04	-1.651737E+01	8.022776E-02	1.481183E-01
2.104082E+04	-1.651743E+01	8.197383E-02	1.481209E-01
2.104142E+04	-1.651760E+01	8.345709E-02	1.481235E-01
2.104202E+04	-1.651788E+01	8.590428E-02	1.481261E-01
2.104262E+04	-1.651832E+01	8.599544E-02	1.481287E-01
2.104322E+04	-1.651905E+01	8.718460E-02	1.481313E-01
2.104382E+04	-1.651985E+01	8.832970E-02	1.481339E-01
2.104442E+04	-1.652066E+01	8.879244E-02	1.481365E-01
2.104502E+04	-1.652187E+01	9.014609E-02	1.481391E-01
2.104562E+04	-1.652297E+01	9.036901E-02	1.481416E-01
2.104622E+04	-1.652401E+01	9.126433E-02	1.481442E-01
2.104682E+04	-1.652482E+01	9.134557E-02	1.481468E-01
2.104742E+04	-1.652502E+01	9.165162E-02	1.481494E-01
2.104802E+04	-1.652514E+01	9.158556E-02	1.481520E-01
2.104862E+04	-1.652537E+01	9.103040E-02	1.481546E-01
2.104922E+04	-1.652569E+01	9.029769E-02	1.481572E-01
2.104982E+04	-1.652630E+01	9.038611E-02	1.481598E-01
2.105042E+04	-1.652704E+01	9.057003E-02	1.481624E-01
2.105102E+04	-1.652792E+01	9.030593E-02	1.481650E-01
2.105162E+04	-1.652872E+01	9.050529E-02	1.481676E-01
2.105222E+04	-1.652953E+01	9.060024E-02	1.481702E-01
2.105282E+04	-1.653039E+01	9.081588E-02	1.481728E-01
2.105582E+04	-1.653134E+01	9.135208E-02	1.481858E-01
2.105702E+04	-1.653193E+01	9.176024E-02	1.481910E-01
2.105762E+04	-1.653222E+01	9.183599E-02	1.481935E-01
