#wls	flux	fluxerr	mangling_mask
7.686500E+03	-1.570844E+01	2.778293E-02	2.939298E-02
7.687000E+03	-1.570820E+01	2.777081E-02	2.941824E-02
7.687500E+03	-1.570889E+01	2.781384E-02	2.944351E-02
7.688000E+03	-1.570870E+01	2.777242E-02	2.946877E-02
7.688600E+03	-1.570817E+01	2.774348E-02	2.949909E-02
7.689100E+03	-1.570817E+01	2.768826E-02	2.952434E-02
7.689600E+03	-1.570817E+01	2.738363E-02	2.954960E-02
7.690100E+03	-1.570824E+01	2.683430E-02	2.957484E-02
7.690600E+03	-1.570828E+01	2.667228E-02	2.960009E-02
7.691200E+03	-1.570811E+01	2.633873E-02	2.963038E-02
7.691700E+03	-1.570818E+01	2.661392E-02	2.965562E-02
7.692200E+03	-1.570808E+01	2.680685E-02	2.968086E-02
7.692700E+03	-1.570772E+01	2.682276E-02	2.970609E-02
7.693200E+03	-1.570734E+01	2.701289E-02	2.973132E-02
7.693700E+03	-1.570701E+01	2.697529E-02	2.975654E-02
7.694300E+03	-1.570696E+01	2.690179E-02	2.978681E-02
7.694800E+03	-1.570691E+01	2.699223E-02	2.981203E-02
7.695200E+03	-1.570719E+01	2.696715E-02	2.983220E-02
7.695700E+03	-1.570750E+01	2.680665E-02	2.985741E-02
7.696200E+03	-1.570771E+01	2.663605E-02	2.988262E-02
7.696800E+03	-1.570709E+01	2.673314E-02	2.991286E-02
7.697300E+03	-1.570699E+01	2.667738E-02	2.993806E-02
7.697800E+03	-1.570678E+01	2.634648E-02	2.996326E-02
7.698300E+03	-1.570659E+01	2.632654E-02	2.998846E-02
7.698800E+03	-1.570644E+01	2.671170E-02	3.001365E-02
7.699400E+03	-1.570651E+01	2.672246E-02	3.004387E-02
7.699900E+03	-1.570663E+01	2.680408E-02	3.006906E-02
7.700400E+03	-1.570632E+01	2.683407E-02	3.009424E-02
7.700900E+03	-1.570591E+01	2.674951E-02	3.011941E-02
7.701400E+03	-1.570608E+01	2.675870E-02	3.014459E-02
7.701900E+03	-1.570619E+01	2.706104E-02	3.016976E-02
7.702500E+03	-1.570628E+01	2.696396E-02	3.019996E-02
7.703000E+03	-1.570616E+01	2.687047E-02	3.022512E-02
7.703500E+03	-1.570609E+01	2.691170E-02	3.025028E-02
7.704000E+03	-1.570630E+01	2.692596E-02	3.027544E-02
7.704500E+03	-1.570682E+01	2.695337E-02	3.030059E-02
7.705100E+03	-1.570693E+01	2.705817E-02	3.033077E-02
7.705500E+03	-1.570663E+01	2.690106E-02	3.035088E-02
7.706000E+03	-1.570734E+01	2.669293E-02	3.037603E-02
7.706500E+03	-1.570717E+01	2.670610E-02	3.040116E-02
7.707000E+03	-1.570722E+01	2.677700E-02	3.042630E-02
7.707600E+03	-1.570721E+01	2.684994E-02	3.045646E-02
7.708100E+03	-1.570707E+01	2.702411E-02	3.048159E-02
7.708600E+03	-1.570673E+01	2.634202E-02	3.050671E-02
7.709100E+03	-1.570671E+01	2.593351E-02	3.053184E-02
7.709600E+03	-1.570694E+01	2.581675E-02	3.055695E-02
7.710100E+03	-1.570633E+01	2.576480E-02	3.058207E-02
7.710700E+03	-1.570623E+01	2.580497E-02	3.061220E-02
7.711200E+03	-1.570618E+01	2.515642E-02	3.063731E-02
7.711700E+03	-1.570613E+01	2.475483E-02	3.066241E-02
7.712200E+03	-1.570606E+01	2.478052E-02	3.068751E-02
7.712700E+03	-1.570591E+01	2.477768E-02	3.071261E-02
7.713300E+03	-1.570579E+01	2.477353E-02	3.074272E-02
7.713800E+03	-1.570581E+01	2.475987E-02	3.076781E-02
7.714300E+03	-1.570571E+01	2.462995E-02	3.079290E-02
7.714800E+03	-1.570592E+01	2.433976E-02	3.081798E-02
7.715300E+03	-1.570609E+01	2.432926E-02	3.084306E-02
7.715800E+03	-1.570597E+01	2.406455E-02	3.086814E-02
7.716300E+03	-1.570599E+01	2.368878E-02	3.089321E-02
7.716800E+03	-1.570556E+01	2.366675E-02	3.091828E-02
7.717300E+03	-1.570594E+01	2.355882E-02	3.094335E-02
7.717800E+03	-1.570608E+01	2.323740E-02	3.096841E-02
7.718400E+03	-1.570627E+01	2.320808E-02	3.099848E-02
7.718900E+03	-1.570641E+01	2.316103E-02	3.102353E-02
7.719400E+03	-1.570641E+01	2.315298E-02	3.104859E-02
7.719900E+03	-1.570650E+01	2.333864E-02	3.107363E-02
7.720400E+03	-1.570657E+01	2.335964E-02	3.109868E-02
7.721000E+03	-1.570652E+01	2.369485E-02	3.112873E-02
7.721500E+03	-1.570668E+01	2.382068E-02	3.115377E-02
7.722000E+03	-1.570687E+01	2.384682E-02	3.117880E-02
7.722500E+03	-1.570687E+01	2.387822E-02	3.120383E-02
7.723000E+03	-1.570663E+01	2.386809E-02	3.122886E-02
7.723600E+03	-1.570684E+01	2.366205E-02	3.125889E-02
7.724100E+03	-1.570693E+01	2.367263E-02	3.128390E-02
7.724600E+03	-1.570698E+01	2.366759E-02	3.130892E-02
7.725100E+03	-1.570686E+01	2.362849E-02	3.133393E-02
7.725600E+03	-1.570664E+01	2.368252E-02	3.135894E-02
7.726100E+03	-1.570678E+01	2.368620E-02	3.138395E-02
7.726600E+03	-1.570690E+01	2.364072E-02	3.140895E-02
7.727100E+03	-1.570714E+01	2.364206E-02	3.143395E-02
7.727600E+03	-1.570718E+01	2.373402E-02	3.145895E-02
7.728100E+03	-1.570718E+01	2.365651E-02	3.148394E-02
7.728700E+03	-1.570715E+01	2.375059E-02	3.151393E-02
7.729200E+03	-1.570708E+01	2.353996E-02	3.153891E-02
7.729700E+03	-1.570715E+01	2.351062E-02	3.156389E-02
7.730200E+03	-1.570712E+01	2.357741E-02	3.158887E-02
7.730800E+03	-1.570702E+01	2.359222E-02	3.161884E-02
7.731300E+03	-1.570702E+01	2.294446E-02	3.164381E-02
7.731800E+03	-1.570712E+01	2.375427E-02	3.166878E-02
7.732300E+03	-1.570726E+01	2.375711E-02	3.169374E-02
7.732800E+03	-1.570742E+01	2.375368E-02	3.171870E-02
7.733400E+03	-1.570725E+01	2.350355E-02	3.174865E-02
7.733900E+03	-1.570718E+01	2.349366E-02	3.177360E-02
7.734400E+03	-1.570708E+01	2.348534E-02	3.179855E-02
7.734900E+03	-1.570703E+01	2.348834E-02	3.182350E-02
7.735400E+03	-1.570701E+01	2.351840E-02	3.184844E-02
7.736000E+03	-1.570688E+01	2.350417E-02	3.187836E-02
7.736400E+03	-1.570698E+01	2.351615E-02	3.189831E-02
7.736900E+03	-1.570717E+01	2.358550E-02	3.192324E-02
7.737400E+03	-1.570741E+01	2.325322E-02	3.194817E-02
7.737900E+03	-1.570736E+01	2.329253E-02	3.197310E-02
7.738500E+03	-1.570754E+01	2.327317E-02	3.200300E-02
7.739000E+03	-1.570769E+01	2.312265E-02	3.202792E-02
7.739500E+03	-1.570795E+01	2.349284E-02	3.205283E-02
7.740000E+03	-1.570811E+01	2.363259E-02	3.207775E-02
7.740600E+03	-1.570849E+01	2.359323E-02	3.210763E-02
7.741100E+03	-1.570866E+01	2.347258E-02	3.213254E-02
7.741600E+03	-1.570842E+01	2.349057E-02	3.215744E-02
7.742100E+03	-1.570858E+01	2.346762E-02	3.218233E-02
7.742600E+03	-1.570887E+01	2.420250E-02	3.220723E-02
7.743200E+03	-1.570901E+01	2.420758E-02	3.223709E-02
7.743700E+03	-1.570927E+01	2.412304E-02	3.226198E-02
7.744200E+03	-1.570939E+01	2.427197E-02	3.228686E-02
7.744700E+03	-1.570939E+01	2.420120E-02	3.231174E-02
7.745200E+03	-1.570946E+01	2.432940E-02	3.233661E-02
7.745800E+03	-1.570952E+01	2.436597E-02	3.236646E-02
7.746300E+03	-1.570959E+01	2.438550E-02	3.239133E-02
7.746700E+03	-1.570967E+01	2.439300E-02	3.241122E-02
7.747200E+03	-1.570979E+01	2.434483E-02	3.243608E-02
7.747800E+03	-1.571007E+01	2.437916E-02	3.246591E-02
7.748300E+03	-1.571038E+01	2.410568E-02	3.249076E-02
7.748800E+03	-1.571045E+01	2.409171E-02	3.251561E-02
7.749300E+03	-1.571069E+01	2.411802E-02	3.254046E-02
7.749800E+03	-1.571098E+01	2.438395E-02	3.256530E-02
7.750400E+03	-1.571107E+01	2.474979E-02	3.259511E-02
7.750900E+03	-1.571136E+01	2.477290E-02	3.261994E-02
7.751400E+03	-1.571146E+01	2.477992E-02	3.264477E-02
7.751900E+03	-1.571158E+01	2.479299E-02	3.266960E-02
7.752500E+03	-1.571155E+01	2.504433E-02	3.269939E-02
7.753000E+03	-1.571181E+01	2.573341E-02	3.272421E-02
7.753500E+03	-1.571191E+01	2.585374E-02	3.274903E-02
7.754000E+03	-1.571203E+01	2.598011E-02	3.277384E-02
7.754500E+03	-1.571166E+01	2.612853E-02	3.279866E-02
7.755100E+03	-1.571159E+01	2.673129E-02	3.282842E-02
7.755600E+03	-1.571166E+01	2.673309E-02	3.285323E-02
7.756100E+03	-1.571156E+01	2.629863E-02	3.287802E-02
7.756600E+03	-1.571163E+01	2.615054E-02	3.290282E-02
7.757100E+03	-1.571161E+01	2.616768E-02	3.292761E-02
7.757600E+03	-1.571194E+01	2.596729E-02	3.295240E-02
7.758100E+03	-1.571202E+01	2.601968E-02	3.297719E-02
7.758600E+03	-1.571182E+01	2.602530E-02	3.300197E-02
7.759100E+03	-1.571177E+01	2.596280E-02	3.302675E-02
7.759700E+03	-1.571155E+01	2.609169E-02	3.305648E-02
7.760200E+03	-1.571157E+01	2.639500E-02	3.308125E-02
7.760700E+03	-1.571186E+01	2.643653E-02	3.310601E-02
7.761200E+03	-1.571189E+01	2.629485E-02	3.313078E-02
7.761800E+03	-1.571174E+01	2.637475E-02	3.316049E-02
7.762300E+03	-1.571152E+01	2.705532E-02	3.318524E-02
7.762800E+03	-1.571145E+01	2.706974E-02	3.321000E-02
7.763300E+03	-1.571149E+01	2.682998E-02	3.323475E-02
7.763800E+03	-1.571137E+01	2.701722E-02	3.325949E-02
7.764400E+03	-1.571139E+01	2.712749E-02	3.328918E-02
7.764900E+03	-1.571158E+01	2.712245E-02	3.331392E-02
7.765400E+03	-1.571144E+01	2.719746E-02	3.333865E-02
7.765900E+03	-1.571144E+01	2.721373E-02	3.336338E-02
7.766500E+03	-1.571138E+01	2.701247E-02	3.339305E-02
7.767000E+03	-1.571136E+01	2.701118E-02	3.341778E-02
7.767400E+03	-1.571146E+01	2.703968E-02	3.343755E-02
7.767900E+03	-1.571153E+01	2.692835E-02	3.346227E-02
7.768500E+03	-1.571150E+01	2.692034E-02	3.349192E-02
7.769000E+03	-1.571181E+01	2.696602E-02	3.351663E-02
7.769500E+03	-1.571186E+01	2.711693E-02	3.354134E-02
7.770000E+03	-1.571184E+01	2.713184E-02	3.356604E-02
7.770600E+03	-1.571171E+01	2.707666E-02	3.359568E-02
7.771100E+03	-1.571169E+01	2.719799E-02	3.362037E-02
7.771600E+03	-1.571166E+01	2.710649E-02	3.364506E-02
7.772100E+03	-1.571195E+01	2.707922E-02	3.366975E-02
7.772600E+03	-1.571227E+01	2.715753E-02	3.369443E-02
7.773200E+03	-1.571219E+01	2.719307E-02	3.372405E-02
7.773700E+03	-1.571236E+01	2.704072E-02	3.374872E-02
7.774200E+03	-1.571236E+01	2.723548E-02	3.377339E-02
7.774700E+03	-1.571274E+01	2.740875E-02	3.379806E-02
7.775300E+03	-1.571291E+01	2.744214E-02	3.382766E-02
7.775800E+03	-1.571303E+01	2.744930E-02	3.385232E-02
7.776300E+03	-1.571305E+01	2.748104E-02	3.387698E-02
7.776800E+03	-1.571295E+01	2.768237E-02	3.390163E-02
7.777300E+03	-1.571308E+01	2.769426E-02	3.392628E-02
7.777800E+03	-1.571303E+01	2.766366E-02	3.395092E-02
7.778300E+03	-1.571320E+01	2.785755E-02	3.397557E-02
7.778800E+03	-1.571346E+01	2.788511E-02	3.400021E-02
7.779400E+03	-1.571372E+01	2.799682E-02	3.402977E-02
7.779900E+03	-1.571404E+01	2.811841E-02	3.405440E-02
7.780400E+03	-1.571409E+01	2.812380E-02	3.407903E-02
7.780900E+03	-1.571406E+01	2.817853E-02	3.410365E-02
7.781500E+03	-1.571391E+01	2.819351E-02	3.413320E-02
7.782000E+03	-1.571394E+01	2.816946E-02	3.415781E-02
7.782500E+03	-1.571442E+01	2.818235E-02	3.418242E-02
7.783000E+03	-1.571457E+01	2.840170E-02	3.420703E-02
7.783500E+03	-1.571450E+01	2.827354E-02	3.423164E-02
7.784100E+03	-1.571461E+01	2.833502E-02	3.426116E-02
7.784600E+03	-1.571473E+01	2.819047E-02	3.428576E-02
7.785100E+03	-1.571488E+01	2.812220E-02	3.431035E-02
7.785600E+03	-1.571500E+01	2.802203E-02	3.433494E-02
7.786200E+03	-1.571500E+01	2.789848E-02	3.436444E-02
7.786700E+03	-1.571487E+01	2.790315E-02	3.438903E-02
7.787200E+03	-1.571468E+01	2.820268E-02	3.441360E-02
7.787600E+03	-1.571456E+01	2.818134E-02	3.443327E-02
7.788200E+03	-1.571475E+01	2.820041E-02	3.446275E-02
7.788700E+03	-1.571463E+01	2.848806E-02	3.448732E-02
7.789200E+03	-1.571460E+01	2.883098E-02	3.451188E-02
7.789700E+03	-1.571473E+01	2.874025E-02	3.453644E-02
7.790300E+03	-1.571477E+01	2.916563E-02	3.456591E-02
7.790800E+03	-1.571494E+01	2.943235E-02	3.459046E-02
7.791300E+03	-1.571506E+01	2.948487E-02	3.461501E-02
7.791800E+03	-1.571506E+01	2.948509E-02	3.463956E-02
7.792400E+03	-1.571530E+01	2.941155E-02	3.466901E-02
7.792900E+03	-1.571518E+01	2.942527E-02	3.469355E-02
7.793400E+03	-1.571540E+01	2.938756E-02	3.471808E-02
7.793900E+03	-1.571533E+01	2.940670E-02	3.474261E-02
7.794500E+03	-1.571522E+01	2.929997E-02	3.477204E-02
7.795000E+03	-1.571500E+01	2.925360E-02	3.479656E-02
7.795500E+03	-1.571525E+01	2.927610E-02	3.482108E-02
7.796000E+03	-1.571532E+01	2.928090E-02	3.484560E-02
7.796600E+03	-1.571541E+01	2.856655E-02	3.487501E-02
7.797100E+03	-1.571563E+01	2.865756E-02	3.489952E-02
7.797600E+03	-1.571563E+01	2.862962E-02	3.492402E-02
7.798000E+03	-1.571547E+01	2.876475E-02	3.494362E-02
7.798600E+03	-1.571554E+01	2.864525E-02	3.497301E-02
7.799100E+03	-1.571566E+01	2.857075E-02	3.499751E-02
7.799600E+03	-1.571571E+01	2.867491E-02	3.502200E-02
7.800100E+03	-1.571571E+01	2.864226E-02	3.504648E-02
7.800700E+03	-1.571592E+01	2.850342E-02	3.507586E-02
7.801200E+03	-1.571595E+01	2.859674E-02	3.510034E-02
7.801700E+03	-1.571595E+01	2.856409E-02	3.512481E-02
7.802200E+03	-1.571585E+01	2.875808E-02	3.514928E-02
7.802800E+03	-1.571570E+01	2.882711E-02	3.517864E-02
7.803300E+03	-1.571540E+01	2.887984E-02	3.520310E-02
7.803800E+03	-1.571533E+01	2.890142E-02	3.522756E-02
7.804300E+03	-1.571526E+01	2.836935E-02	3.525201E-02
7.804900E+03	-1.571532E+01	2.824296E-02	3.528135E-02
7.805400E+03	-1.571540E+01	2.825227E-02	3.530580E-02
7.805900E+03	-1.571569E+01	2.823254E-02	3.533024E-02
7.806500E+03	-1.571598E+01	2.827168E-02	3.535957E-02
7.807000E+03	-1.571615E+01	2.834560E-02	3.538400E-02
7.807500E+03	-1.571618E+01	2.766451E-02	3.540843E-02
7.808000E+03	-1.571615E+01	2.785088E-02	3.543286E-02
7.808500E+03	-1.571647E+01	2.806941E-02	3.545728E-02
7.809000E+03	-1.571674E+01	2.815383E-02	3.548170E-02
7.809500E+03	-1.571674E+01	2.795668E-02	3.550612E-02
7.810000E+03	-1.571684E+01	2.786405E-02	3.553053E-02
7.810600E+03	-1.571698E+01	2.782150E-02	3.555982E-02
7.811100E+03	-1.571686E+01	2.779107E-02	3.558422E-02
7.811600E+03	-1.571703E+01	2.779905E-02	3.560862E-02
7.812100E+03	-1.571728E+01	2.782075E-02	3.563302E-02
7.812700E+03	-1.571745E+01	2.782428E-02	3.566229E-02
7.813200E+03	-1.571720E+01	2.777958E-02	3.568668E-02
7.813700E+03	-1.571698E+01	2.769879E-02	3.571107E-02
7.814200E+03	-1.571695E+01	2.755910E-02	3.573545E-02
7.814800E+03	-1.571707E+01	2.735311E-02	3.576470E-02
7.815300E+03	-1.571727E+01	2.705027E-02	3.578907E-02
7.815800E+03	-1.571725E+01	2.705618E-02	3.581344E-02
7.816300E+03	-1.571761E+01	2.710083E-02	3.583781E-02
7.816900E+03	-1.571773E+01	2.714120E-02	3.586704E-02
7.817400E+03	-1.571795E+01	2.694504E-02	3.589140E-02
7.817900E+03	-1.571796E+01	2.632156E-02	3.591575E-02
7.818400E+03	-1.571808E+01	2.622083E-02	3.594010E-02
7.818900E+03	-1.571820E+01	2.610838E-02	3.596445E-02
7.819400E+03	-1.571820E+01	2.599629E-02	3.598879E-02
7.819900E+03	-1.571818E+01	2.537151E-02	3.601313E-02
7.820500E+03	-1.571817E+01	2.552659E-02	3.604233E-02
7.821000E+03	-1.571795E+01	2.554341E-02	3.606666E-02
7.821500E+03	-1.571785E+01	2.552589E-02	3.609099E-02
7.822000E+03	-1.571778E+01	2.548098E-02	3.611531E-02
7.822600E+03	-1.571763E+01	2.559994E-02	3.614449E-02
7.823100E+03	-1.571750E+01	2.568702E-02	3.616881E-02
7.823600E+03	-1.571743E+01	2.569342E-02	3.619312E-02
7.824100E+03	-1.571731E+01	2.559297E-02	3.621743E-02
7.824700E+03	-1.571721E+01	2.562352E-02	3.624659E-02
7.825200E+03	-1.571713E+01	2.565719E-02	3.627089E-02
7.825700E+03	-1.571703E+01	2.569585E-02	3.629519E-02
7.826300E+03	-1.571698E+01	2.569916E-02	3.632434E-02
7.826800E+03	-1.571673E+01	2.560350E-02	3.634862E-02
7.827300E+03	-1.571642E+01	2.492191E-02	3.637291E-02
7.827800E+03	-1.571632E+01	2.493157E-02	3.639719E-02
7.828400E+03	-1.571624E+01	2.494043E-02	3.642632E-02
7.828800E+03	-1.571644E+01	2.476875E-02	3.644574E-02
7.829300E+03	-1.571654E+01	2.481044E-02	3.647000E-02
7.829800E+03	-1.571659E+01	2.472562E-02	3.649427E-02
7.830400E+03	-1.571661E+01	2.479468E-02	3.652338E-02
7.830900E+03	-1.571663E+01	2.512020E-02	3.654764E-02
7.831400E+03	-1.571690E+01	2.501551E-02	3.657189E-02
7.832000E+03	-1.571695E+01	2.511715E-02	3.660099E-02
7.832500E+03	-1.571688E+01	2.510367E-02	3.662523E-02
7.833000E+03	-1.571688E+01	2.511258E-02	3.664947E-02
7.833500E+03	-1.571707E+01	2.512468E-02	3.667371E-02
7.834100E+03	-1.571702E+01	2.510113E-02	3.670279E-02
7.834600E+03	-1.571709E+01	2.495839E-02	3.672702E-02
7.835100E+03	-1.571685E+01	2.497237E-02	3.675124E-02
7.835700E+03	-1.571697E+01	2.497997E-02	3.678031E-02
7.836200E+03	-1.571697E+01	2.491622E-02	3.680452E-02
7.836700E+03	-1.571689E+01	2.494435E-02	3.682874E-02
7.837200E+03	-1.571702E+01	2.492590E-02	3.685294E-02
7.837800E+03	-1.571677E+01	2.472006E-02	3.688199E-02
7.838300E+03	-1.571687E+01	2.492698E-02	3.690619E-02
7.838800E+03	-1.571669E+01	2.533986E-02	3.693039E-02
7.839200E+03	-1.571660E+01	2.567048E-02	3.694974E-02
7.839800E+03	-1.571662E+01	2.553252E-02	3.697877E-02
7.840300E+03	-1.571645E+01	2.532483E-02	3.700296E-02
7.840800E+03	-1.571647E+01	2.542523E-02	3.702714E-02
7.841400E+03	-1.571662E+01	2.539916E-02	3.705615E-02
7.841900E+03	-1.571667E+01	2.511949E-02	3.708032E-02
7.842400E+03	-1.571654E+01	2.543018E-02	3.710449E-02
7.842900E+03	-1.571655E+01	2.542147E-02	3.712866E-02
7.843500E+03	-1.571649E+01	2.534330E-02	3.715765E-02
7.844000E+03	-1.571654E+01	2.532646E-02	3.718181E-02
7.844500E+03	-1.571654E+01	2.527593E-02	3.720596E-02
7.845100E+03	-1.571661E+01	2.517353E-02	3.723494E-02
7.845600E+03	-1.571661E+01	2.517482E-02	3.725909E-02
7.846100E+03	-1.571676E+01	2.529738E-02	3.728323E-02
7.846600E+03	-1.571686E+01	2.525798E-02	3.730736E-02
7.847200E+03	-1.571695E+01	2.525908E-02	3.733632E-02
7.847700E+03	-1.571698E+01	2.531398E-02	3.736045E-02
7.848200E+03	-1.571698E+01	2.502683E-02	3.738458E-02
7.848800E+03	-1.571695E+01	2.561956E-02	3.741352E-02
7.849300E+03	-1.571695E+01	2.558942E-02	3.743764E-02
7.849700E+03	-1.571691E+01	2.556387E-02	3.745693E-02
7.850200E+03	-1.571686E+01	2.556631E-02	3.748104E-02
7.850800E+03	-1.571680E+01	2.563632E-02	3.750997E-02
7.851300E+03	-1.571693E+01	2.578253E-02	3.753407E-02
7.851800E+03	-1.571703E+01	2.582870E-02	3.755816E-02
7.852400E+03	-1.571710E+01	2.572953E-02	3.758708E-02
7.852900E+03	-1.571712E+01	2.582846E-02	3.761117E-02
7.853400E+03	-1.571712E+01	2.590839E-02	3.763525E-02
7.853900E+03	-1.571693E+01	2.560299E-02	3.765933E-02
7.854500E+03	-1.571677E+01	2.551536E-02	3.768823E-02
7.855000E+03	-1.571665E+01	2.551373E-02	3.771230E-02
7.855500E+03	-1.571645E+01	2.571527E-02	3.773637E-02
7.856100E+03	-1.571635E+01	2.527098E-02	3.776524E-02
7.856600E+03	-1.571623E+01	2.551213E-02	3.778931E-02
7.857100E+03	-1.571601E+01	2.572916E-02	3.781336E-02
7.857700E+03	-1.571593E+01	2.604559E-02	3.784222E-02
7.858200E+03	-1.571591E+01	2.599183E-02	3.786627E-02
7.858700E+03	-1.571576E+01	2.610326E-02	3.789032E-02
7.859200E+03	-1.571569E+01	2.609039E-02	3.791436E-02
7.859700E+03	-1.571583E+01	2.650419E-02	3.793839E-02
7.860200E+03	-1.571576E+01	2.681325E-02	3.796243E-02
7.860700E+03	-1.571561E+01	2.683814E-02	3.798646E-02
7.861300E+03	-1.571576E+01	2.688440E-02	3.801528E-02
7.861800E+03	-1.571571E+01	2.695915E-02	3.803930E-02
7.862300E+03	-1.571564E+01	2.712601E-02	3.806332E-02
7.862800E+03	-1.571581E+01	2.728817E-02	3.808733E-02
7.863400E+03	-1.571571E+01	2.731368E-02	3.811614E-02
7.863900E+03	-1.571548E+01	2.740911E-02	3.814015E-02
7.864400E+03	-1.571519E+01	2.735064E-02	3.816415E-02
7.865000E+03	-1.571528E+01	2.719101E-02	3.819294E-02
7.865500E+03	-1.571528E+01	2.734332E-02	3.821693E-02
7.866000E+03	-1.571511E+01	2.741342E-02	3.824092E-02
7.866600E+03	-1.571508E+01	2.739402E-02	3.826970E-02
7.867100E+03	-1.571511E+01	2.738884E-02	3.829368E-02
7.867600E+03	-1.571494E+01	2.718099E-02	3.831765E-02
7.868100E+03	-1.571486E+01	2.702328E-02	3.834163E-02
7.868700E+03	-1.571471E+01	2.692949E-02	3.837039E-02
7.869200E+03	-1.571464E+01	2.700738E-02	3.839435E-02
7.869700E+03	-1.571462E+01	2.737731E-02	3.841831E-02
7.870200E+03	-1.571452E+01	2.736983E-02	3.844226E-02
7.870700E+03	-1.571447E+01	2.773175E-02	3.846621E-02
7.871200E+03	-1.571440E+01	2.779336E-02	3.849016E-02
7.871800E+03	-1.571449E+01	2.777639E-02	3.851889E-02
7.872300E+03	-1.571459E+01	2.780355E-02	3.854283E-02
7.872800E+03	-1.571459E+01	2.794198E-02	3.856677E-02
7.873300E+03	-1.571452E+01	2.784459E-02	3.859070E-02
7.873900E+03	-1.571454E+01	2.775556E-02	3.861941E-02
7.874400E+03	-1.571451E+01	2.758403E-02	3.864333E-02
7.874900E+03	-1.571454E+01	2.788271E-02	3.866725E-02
7.875500E+03	-1.571451E+01	2.788668E-02	3.869595E-02
7.876000E+03	-1.571461E+01	2.788114E-02	3.871985E-02
7.876500E+03	-1.571463E+01	2.790173E-02	3.874376E-02
7.877100E+03	-1.571466E+01	2.797642E-02	3.877244E-02
7.877600E+03	-1.571456E+01	2.796646E-02	3.879634E-02
7.878100E+03	-1.571451E+01	2.811848E-02	3.882023E-02
7.878700E+03	-1.571448E+01	2.812713E-02	3.884890E-02
7.879200E+03	-1.571455E+01	2.813660E-02	3.887278E-02
7.879700E+03	-1.571475E+01	2.828214E-02	3.889666E-02
7.880100E+03	-1.571483E+01	2.869010E-02	3.891576E-02
7.880700E+03	-1.571485E+01	2.923974E-02	3.894441E-02
7.881200E+03	-1.571503E+01	2.925315E-02	3.896828E-02
7.881700E+03	-1.571508E+01	2.924488E-02	3.899214E-02
7.882300E+03	-1.571505E+01	2.921823E-02	3.902078E-02
7.882800E+03	-1.571480E+01	2.918480E-02	3.904463E-02
7.883300E+03	-1.571490E+01	2.915603E-02	3.906848E-02
7.883900E+03	-1.571519E+01	2.917956E-02	3.909710E-02
7.884400E+03	-1.571517E+01	2.918794E-02	3.912094E-02
7.884900E+03	-1.571510E+01	2.914390E-02	3.914478E-02
7.885500E+03	-1.571499E+01	2.915274E-02	3.917338E-02
7.886000E+03	-1.571477E+01	2.906211E-02	3.919722E-02
7.886500E+03	-1.571492E+01	2.910921E-02	3.922104E-02
7.887000E+03	-1.571505E+01	2.919013E-02	3.924487E-02
7.887600E+03	-1.571509E+01	2.930920E-02	3.927345E-02
7.888100E+03	-1.571507E+01	2.923287E-02	3.929726E-02
7.888600E+03	-1.571529E+01	2.918340E-02	3.932107E-02
7.889200E+03	-1.571538E+01	2.918077E-02	3.934964E-02
7.889700E+03	-1.571531E+01	2.932271E-02	3.937344E-02
7.890200E+03	-1.571546E+01	2.917214E-02	3.939724E-02
7.890700E+03	-1.571563E+01	2.893360E-02	3.942103E-02
7.891200E+03	-1.571566E+01	2.890969E-02	3.944482E-02
7.891700E+03	-1.571541E+01	2.888586E-02	3.946860E-02
7.892300E+03	-1.571546E+01	2.909198E-02	3.949714E-02
7.892800E+03	-1.571514E+01	2.914588E-02	3.952092E-02
7.893300E+03	-1.571509E+01	2.930338E-02	3.954469E-02
7.893900E+03	-1.571501E+01	2.933019E-02	3.957321E-02
7.894400E+03	-1.571524E+01	2.930902E-02	3.959698E-02
7.894900E+03	-1.571501E+01	2.906536E-02	3.962073E-02
7.895500E+03	-1.571518E+01	2.916603E-02	3.964924E-02
7.896000E+03	-1.571546E+01	2.900420E-02	3.967299E-02
7.896500E+03	-1.571546E+01	2.891293E-02	3.969674E-02
7.897000E+03	-1.571556E+01	2.891704E-02	3.972048E-02
7.897600E+03	-1.571578E+01	2.885356E-02	3.974897E-02
7.898100E+03	-1.571600E+01	2.893577E-02	3.977270E-02
7.898600E+03	-1.571637E+01	2.898229E-02	3.979643E-02
7.899200E+03	-1.571639E+01	2.905532E-02	3.982490E-02
7.899700E+03	-1.571672E+01	2.908010E-02	3.984863E-02
7.900200E+03	-1.571667E+01	2.901858E-02	3.987234E-02
7.900700E+03	-1.571682E+01	2.906352E-02	3.989606E-02
7.901200E+03	-1.571697E+01	2.910613E-02	3.991977E-02
7.901700E+03	-1.571712E+01	2.924570E-02	3.994347E-02
7.902300E+03	-1.571704E+01	2.933651E-02	3.997191E-02
7.902800E+03	-1.571739E+01	2.939622E-02	3.999561E-02
7.903300E+03	-1.571729E+01	2.929125E-02	4.001930E-02
7.903900E+03	-1.571736E+01	2.906479E-02	4.004773E-02
7.904400E+03	-1.571744E+01	2.861144E-02	4.007141E-02
7.904900E+03	-1.571734E+01	2.814855E-02	4.009509E-02
7.905500E+03	-1.571726E+01	2.812852E-02	4.012350E-02
7.906000E+03	-1.571699E+01	2.812019E-02	4.014717E-02
